,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMT,USD,2021-03-11,2021-03-11 17:28:35,FY,8165000.0,11662000.0,1097000.0,1355000.0,43092000.0,4840000.0,3322000.0,-3142000.0,20483000.0,0.0,28164000.0,-3683000.0,0.0,0.0,0.0,0.0,-3683000.0,-107106000.0,0.0,-20000.0,0.0,-2038000.0,-22206000.0,0.0,2275000.0,4131000.0,1856000.0,28164000.0,-3683000.0,24481000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665521000003/0001026655-21-000003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026655/000102665521000003/cmt2020123110k.htm,1620590451,16:00:51,20210509
1,2019-12-31,CMT,USD,2020-03-13,2020-03-13 16:45:57,FY,-15223000.0,10376000.0,-873000.0,1564000.0,-62720000.0,13044000.0,4083000.0,-4849000.0,-22609000.0,0.0,16701000.0,-7460000.0,0.0,0.0,0.0,0.0,-7460000.0,-203157000.0,0.0,-98000.0,0.0,-435000.0,-9276000.0,0.0,-35000.0,1856000.0,1891000.0,16701000.0,-7460000.0,9241000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/0001026655-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/cmt2019123110-k.htm,1620590451,16:00:51,20210509
2,2018-12-31,CMT,USD,2019-03-18,2019-03-18 16:28:47,FY,-4782000.0,9384000.0,-1739000.0,1743000.0,-258000.0,-17945000.0,-5783000.0,7822000.0,40111000.0,159000.0,-6528000.0,-5801000.0,0.0,0.0,0.0,-63005000.0,-68806000.0,-126598000.0,0.0,-250000.0,-792000.0,-763000.0,50445000.0,0.0,-24889000.0,1891000.0,26780000.0,-6528000.0,-5801000.0,-12329000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/0001026655-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/cmt2018123110-k.htm,1620590451,16:00:51,20210509
3,2017-12-31,CMT,USD,2018-03-07,2018-03-07 14:16:09,FY,5459000.0,6240000.0,-597000.0,1331000.0,398000.0,-295000.0,-2547000.0,5347000.0,40369000.0,0.0,6912000.0,-4259000.0,0.0,0.0,0.0,0.0,-4259000.0,-3000000.0,0.0,-372000.0,-786000.0,0.0,-4158000.0,0.0,-1505000.0,26780000.0,28285000.0,6912000.0,-4259000.0,2653000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/0001026655-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/cmt2017123110-k.htm,1620590451,16:00:51,20210509
4,2016-12-31,CMT,USD,2017-03-09,2017-03-09 11:52:35,FY,7411000.0,6283000.0,426000.0,1003000.0,8437000.0,17335000.0,2785000.0,-4689000.0,39971000.0,3000.0,26069000.0,-2863000.0,0.0,0.0,0.0,0.0,-2863000.0,-3714000.0,0.0,-134000.0,0.0,-16000.0,-3864000.0,0.0,19342000.0,28285000.0,8943000.0,26069000.0,-2863000.0,23206000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/0001026655-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/cmt2016123110-k.htm,1620590451,16:00:51,20210509
5,2015-12-31,CMT,USD,2016-03-11,2016-03-11 15:01:33,FY,12050000.0,6041000.0,1229000.0,785000.0,8290000.0,-911000.0,-1387000.0,2095000.0,31534000.0,-14000.0,18615000.0,-5683000.0,0.0,0.0,0.0,0.0,-20195000.0,-14566000.0,19000.0,-287000.0,0.0,211000.0,8211000.0,0.0,6631000.0,8943000.0,2312000.0,18615000.0,-5683000.0,12932000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/0001026655-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm,1620590451,16:00:51,20210509
6,2014-12-31,CMT,USD,2015-03-13,2015-03-13 16:20:33,FY,9634000.0,5023000.0,2521000.0,744000.0,5375000.0,-12292000.0,-808000.0,-275000.0,23244000.0,-45000.0,10827000.0,-10679000.0,0.0,0.0,0.0,0.0,-10679000.0,-71308000.0,328000.0,-278000.0,0.0,395000.0,-102000.0,0.0,46000.0,2312000.0,2266000.0,10827000.0,-10679000.0,148000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/0001026655-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm,1620590451,16:00:51,20210509
7,2013-12-31,CMT,USD,2014-03-20,2014-03-20 16:11:02,FY,6866000.0,4878000.0,279000.0,413000.0,-770000.0,-7446000.0,-862000.0,2259000.0,17869000.0,-73000.0,6917000.0,-9332000.0,0.0,0.0,0.0,0.0,-9240000.0,-3734000.0,410000.0,-334000.0,0.0,409000.0,-3249000.0,0.0,-5572000.0,2266000.0,7838000.0,6917000.0,-9332000.0,-2415000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/0001026655-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm,1620590451,16:00:51,20210509
8,2012-12-31,CMT,USD,2013-03-27,2013-03-27 16:41:55,FY,8190000.0,4523000.0,-782000.0,410000.0,1656000.0,7425000.0,1444000.0,-2099000.0,18639000.0,-64000.0,14798000.0,-8258000.0,0.0,0.0,0.0,0.0,-7481000.0,-51473000.0,81000.0,-253000.0,0.0,163000.0,-4113000.0,0.0,3204000.0,7838000.0,4634000.0,14798000.0,-8258000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/0001026655-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm,1620590451,16:00:51,20210509
9,2011-12-31,CMT,USD,2012-03-16,2012-03-16 11:37:55,FY,10526000.0,3942000.0,570000.0,382000.0,2066644.0,-7302000.0,-2999000.0,2159000.0,16983000.0,35000.0,11475000.0,-8806000.0,0.0,0.0,0.0,0.0,-8806000.0,-4151000.0,378000.0,-241000.0,0.0,322000.0,-3692000.0,0.0,-1023000.0,4634000.0,5657000.0,11475000.0,-8806000.0,2669000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/0001026655-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm,1620590451,16:00:51,20210509
