,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPE,USD,2021-02-12,2021-02-11 17:40:07,FY,-2612000000,1068000000,-488000000.0,205000000.0,3207000000,1781000000.0,0.0,-1320000000.0,228000000,142000000.0,-3834000000,0.0,0.0,-685000000.0,1161000000.0,58000000.0,-263000000,-3422000000.0,0.0,-425000000.0,-123000000.0,-21000000.0,4077000000.0,61000000.0,41000000,4138000000,4097000000,-3834000000,-797000000,-4631000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442421000015/0001324424-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000132442421000015/expe-20201231.htm,1620591904,16:25:04,20210509
1,2019-12-31,EXPE,USD,2020-02-14 00:00:00,2020-02-13 19:49:52,FY,565000000,910000000,-91000000.0,241000000.0,-116000000,-368000000.0,0.0,478000000.0,-2979000000,-21000000.0,2767000000,0.0,80000000.0,-1346000000.0,852000000.0,21000000.0,-1553000000,-400000000.0,0.0,-743000000.0,-195000000.0,-19000000.0,175000000.0,3000000.0,1392000000,4097000000,2705000000,2767000000,-1160000000,1607000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000009/0001324424-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000009/q42019-10k.htm,1620591904,16:25:04,20210509
2,2018-12-31,EXPE,USD,2019-02-08 00:00:00,2019-02-07 17:58:44,FY,406000000,1001000000,-308000000.0,203000000.0,-523899000,-282000000.0,0.0,62000000.0,-2863000000,22000000.0,1975000000,0.0,-53000000.0,-1803000000.0,2137000000.0,38000000.0,-559000000,-500000000.0,31000000.0,-923000000.0,-186000000.0,-77000000.0,-1489000000.0,-139000000.0,-212000000,2705000000,2917000000,1975000000,-878000000,1097000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000006/0001324424-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000006/q42018-10k.htm,1620591904,16:25:04,20210509
3,2017-12-31,EXPE,USD,2018-02-09 00:00:00,2018-02-08 18:25:16,FY,377964000,889544000,-103308000.0,149350000.0,337846000,-455668000.0,0.0,572717000.0,-2339101000,-15338000.0,1799154000,0.0,-169000000.0,-1811355000.0,1102739000.0,7195000.0,-1582390000,0.0,0.0,-312089000.0,-175775000.0,-43303000.0,687514000.0,145640000.0,1049918000,2846729000,1796811000,1799154000,-710330000,1088824000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/0001324424-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/q42017-10k.htm,1620591904,16:25:04,20210509
4,2016-12-31,EXPE,USD,2017-02-10 00:00:00,2017-02-09 18:33:36,FY,281848000,794202000,-14088000.0,242417000.0,270309000,-276154000.0,0.0,263600000.0,-2676947000,7555000.0,1564334000,0.0,-1000000.0,-98441000.0,60935000.0,2222000.0,-718321000,-403517000.0,0.0,-455746000.0,-150159000.0,177760000.0,-690619000.0,-34882000.0,120512000,1796811000,1676299000,1564334000,-749348000,814986000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/0001324424-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/a2016-10k.htm,1620591904,16:25:04,20210509
5,2015-12-31,EXPE,USD,2016-02-11 00:00:00,2016-02-10 17:59:59,FY,764465000,500345000,-21635000.0,178068000.0,-1685130000,-198262000.0,0.0,291706000.0,-2947256000,-61535000.0,1368045000,0.0,-1540000000.0,-521329000.0,465149000.0,11728000.0,-2371260000,0.0,22575000.0,-60546000.0,-108527000.0,11121000.0,1404199000.0,-127385000.0,273599000,1676299000,1402700000,1368045000,-787041000,581004000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/0001193125-16-457822-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/d104083d10k.htm,1620591904,16:25:04,20210509
6,2014-12-31,EXPE,USD,2015-02-06,2015-02-05 18:01:23,FY,398097000,345432000,-79031000.0,85011000.0,-187032000,-157957000.0,0.0,382057000.0,-1262126000,8966000.0,1366959000,0.0,-561000000.0,-1199691000.0,1162557000.0,1932000.0,-924257000,0.0,20404000.0,-537861000.0,-84697000.0,49288000.0,48149000.0,-109184000.0,381667000,1402700000,1021033000,1366959000,-328387000,1038572000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm,1620591904,16:25:04,20210509
7,2013-12-31,EXPE,USD,2014-02-07,2014-02-06 18:22:53,FY,232850000,283475000,-772000.0,130173000.0,-707285000,-127327000.0,0.0,-6482000.0,-1075094000,10576000.0,763200000,0.0,-541000000.0,-1216591000.0,1543426000.0,-2520000.0,-525513000,0.0,25273000.0,-522900000.0,-75760000.0,24035000.0,-492516000.0,-30936000.0,-272128000,1021033000,1293161000,763200000,-308581000,454619000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm,1620591904,16:25:04,20210509
8,2012-12-31,EXPE,USD,2013-02-06 00:00:00,2013-02-05 18:08:55,FY,280171000,195952000,-55120000.0,64596000.0,-88881000,-84017000.0,0.0,492407000.0,-367809000,17521000.0,1237182000,0.0,-199000000.0,-1886473000.0,1955955000.0,-2250000.0,-367825000,0.0,0.0,-417571000.0,-130423000.0,34014000.0,-272787000.0,15064000.0,604027000,1293161000,689134000,1237182000,-235697000,1001485000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/0001193125-13-039072-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/d446158d10k.htm,1620591904,16:25:04,20210509
9,2011-12-31,EXPE,USD,2012-02-10 00:00:00,2012-02-09 20:15:27,FY,472294000,154934000,9942000.0,63847000.0,-91135000,-70012000.0,0.0,145542000.0,-278928000,32332000.0,1030072000,0.0,-35000000.0,-1723350000.0,1507240000.0,-4292000.0,-463460000,0.0,0.0,-316512000.0,-76550000.0,5079000.0,-397154000.0,-91582000.0,67935000,689134000,621199000,1030072000,-207837000,822235000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/0001193125-12-050009-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/d269044d10k.htm,1620591904,16:25:04,20210509
10,2010-12-31,EXPE,USD,2011-02-11,2011-02-10 18:12:01,FY,421500000,155525000,23581000.0,59690000.0,422215000,-35382000.0,0.0,67930000.0,-187793000,499000.0,777483000,0.0,-16000000.0,-990429000.0,366036000.0,12351000.0,-817696000,0.0,0.0,-501993000.0,-79076000.0,-80135000.0,131881000.0,-19880000.0,71788000,714332000,642544000,777483000,-155189000,622294000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm,1620591904,16:25:04,20210509
11,2009-12-31,EXPE,USD,2010-02-11 00:00:00,2010-02-11 13:06:52,FY,299526000,202124000,-12620000.0,0.0,-242554000,-36360000.0,0.0,106018000.0,-610008000,11415000.0,676004000,0.0,0.0,-45903000.0,94449000.0,40659000.0,-47819000,-650000000.0,0.0,-7963000.0,0.0,-18163000.0,-660332000.0,9279000.0,-22868000,642544000,665412000,676004000,-92017000,583987000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/0001193125-10-028438-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/d10k.htm,1620591904,16:25:04,20210509
12,2008-12-31,EXPE,USD,2009-02-19 00:00:00,2009-02-19 14:16:28,FY,-2517763000,207527000,-209042000.0,0.0,361243000,32208000.0,0.0,-21043000.0,-367454000,60000.0,520688000,0.0,-538000000.0,-92923000.0,1155000.0,-71148000.0,-859558000,-675000000.0,0.0,-12865000.0,0.0,13965000.0,464801000.0,-77905000.0,48026000,665412000,617386000,520688000,-159827000,360861000,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/0000950134-09-003282-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/v51161e10vk.htm,1620591904,16:25:04,20210509
13,2007-12-31,EXPE,USD,2008-02-22,2008-02-21 19:12:50,FY,295864000,199944000,-1583000.0,0.0,-511257000,0.0,0.0,0.0,-728697000,5748000.0,712069000,-86658000.0,-60000000.0,-33226000.0,0.0,0.0,-179506000,0.0,55038000.0,-1397173000.0,0.0,-32844000.0,-789979000.0,21528000.0,-235888000,617386000,853274000,712069000,-86658000,625411000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm,1620591904,16:25:04,20210509
14,2006-12-31,EXPE,USD,2007-02-28,2007-02-28 17:23:36,FY,244934000,249468000,-10652000.0,0.0,630541000,0.0,0.0,0.0,-217440000,38863000.0,617440000,-92631000.0,-19000000.0,-1514000.0,0.0,0.0,-113500000,0.0,35258000.0,-295691000.0,0.0,5895000.0,9772000.0,42146000.0,555858000,853274000,297416000,617440000,-92631000,524809000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/v27013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/v27013e10vk.htm,1620591904,16:25:04,20210509
