,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APDN,USD,2020-12-17,2020-12-17 16:02:34,FY,-13027219.0,285730.0,0.0,1001082.0,4911529.0,600352.0,-354738.0,427365.0,4811847.0,26019.0,-11143059.0,-1063698.0,0.0,0.0,0.0,0.0,-1063698.0,-107802.0,10639728.0,0.0,-2842.0,0.0,19434512.0,0.0,7227755.0,7786743.0,558988.0,-11143059.0,-1063698.0,-12206757.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/0001104659-20-136828-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/tm2037742d1_10k.htm,1620588605,15:30:05,20210509
1,2019-09-30,APDN,USD,2019-12-12,2019-12-12 16:02:17,FY,-8623123.0,390424.0,0.0,1129110.0,-1279867.0,638339.0,78740.0,0.0,-99682.0,-1697707.0,-6861772.0,-67438.0,0.0,0.0,0.0,0.0,-67438.0,0.0,2865972.0,0.0,0.0,-10231.0,5828634.0,0.0,-1100576.0,558988.0,1659564.0,-6861772.0,-67438.0,-6929210.0,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/0001104659-19-072186-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm,1620588605,15:30:05,20210509
2,2018-09-30,APDN,USD,2018-12-18,2018-12-18 09:14:30,FY,-11692928.0,547796.0,0.0,1356351.0,-3765119.0,1081480.0,105099.0,0.0,1180185.0,1479.0,-6917209.0,-266008.0,0.0,0.0,0.0,0.0,-266008.0,0.0,4233000.0,0.0,0.0,0.0,5883000.0,0.0,-1300217.0,1659564.0,2959781.0,-6917209.0,-266008.0,-7183217.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/0001144204-18-065023-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm,1620588605,15:30:05,20210509
3,2017-09-30,APDN,USD,2017-12-28,2017-12-28 16:11:41,FY,-12855767.0,633328.0,0.0,3257305.0,-2321701.0,3084311.0,-28709.0,0.0,4945304.0,0.0,-7479184.0,-145436.0,0.0,0.0,0.0,0.0,-145436.0,0.0,6105127.0,0.0,0.0,0.0,6105127.0,0.0,-1519493.0,2959781.0,4479274.0,-7479184.0,-145436.0,-7624620.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/0001144204-17-065635-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm,1620588605,15:30:05,20210509
4,2016-09-30,APDN,USD,2016-12-06,2016-12-06 16:01:37,FY,-12175979.0,706496.0,0.0,2038830.0,-1600991.0,-2597203.0,-297759.0,0.0,7267005.0,78130.0,-9896727.0,-672859.0,0.0,0.0,0.0,0.0,-779762.0,0.0,7853155.0,0.0,0.0,-13986.0,7843579.0,0.0,-2832910.0,4479274.0,7312184.0,-9896727.0,-785262.0,-10681989.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/0001571049-16-020376-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm,1620588605,15:30:05,20210509
5,2015-09-30,APDN,USD,2015-12-14,2015-12-14 16:13:08,FY,-11881137.0,490641.0,0.0,4022283.0,10382802.0,-4635445.0,30000.0,0.0,8867996.0,1117123.0,-6965846.0,-351615.0,0.0,0.0,0.0,-1500000.0,-2138568.0,0.0,19114418.0,0.0,0.0,0.0,15023466.0,0.0,5919052.0,7312184.0,1393132.0,-6965846.0,-638568.0,-7604414.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/0001571049-15-009962-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm,1620588605,15:30:05,20210509
6,2014-09-30,APDN,USD,2014-12-15,2014-12-15 17:03:27,FY,-13066661.0,442262.0,0.0,1964053.0,-7606361.0,-181935.0,0.0,0.0,-1514806.0,337501.0,-8512738.0,-229591.0,0.0,0.0,0.0,0.0,-229591.0,0.0,2156264.0,0.0,0.0,-181104.0,3775160.0,0.0,-4967169.0,1393132.0,6360301.0,-8512738.0,-229591.0,-8742329.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/0001571049-14-007249-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm,1620588605,15:30:05,20210509
7,2013-09-30,APDN,USD,2013-12-20,2013-12-19 18:01:50,FY,-17686472.0,206344.0,0.0,0.0,5581751.0,-453059.0,0.0,0.0,6091555.0,1517524.0,-7870353.0,-636548.0,0.0,0.0,0.0,-584080.0,-1220628.0,0.0,3900000.0,0.0,0.0,0.0,14726500.0,0.0,5635519.0,6360301.0,724782.0,-7870353.0,-636548.0,-8506901.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/0001188112-13-003587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm,1620588605,15:30:05,20210509
8,2012-09-30,APDN,USD,2012-12-20,2012-12-20 16:55:12,FY,-7150712.0,313940.0,0.0,58238.0,1976574.0,-88407.0,0.0,0.0,509804.0,2056688.0,-3960679.0,-162833.0,0.0,0.0,0.0,0.0,-162833.0,0.0,2101000.0,0.0,0.0,0.0,2101000.0,0.0,-2022512.0,724782.0,2747294.0,-3960679.0,-162833.0,-4123512.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/0001188112-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm,1620588605,15:30:05,20210509
9,2011-09-30,APDN,USD,2011-12-09,2011-12-08 21:32:43,FY,-10515124.0,367556.0,0.0,1444583.0,1082757.0,-145558.0,0.0,0.0,-1466770.0,2260875.0,-3761716.0,-89108.0,0.0,0.0,0.0,0.0,-89108.0,0.0,4735000.0,0.0,0.0,-50000.0,6580500.0,0.0,2729676.0,2747294.0,17618.0,-3761716.0,-89108.0,-3850824.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/0001188112-11-003443-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm,1620588605,15:30:05,20210509
10,2010-09-30,APDN,USD,2010-12-15,2010-12-15 10:29:36,FY,-7909600.0,371914.0,0.0,1250951.0,364330.0,-15727.0,0.0,0.0,-2549527.0,2741099.0,-2455189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259500.0,0.0,-195689.0,17618.0,213307.0,-2455189.0,0.0,-2455189.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/0001188112-10-003342-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm,1620588605,15:30:05,20210509
