,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HCCI,USD,2021-03-02,2021-03-02 15:48:10,FY,11937000.0,24563000.0,4665000.0,3197000.0,16169000.0,5941000.0,4395000.0,-6574000.0,78482000.0,0.0,0.0,0.0,-10005000.0,0.0,0.0,0.0,-32477000.0,-1343000.0,497000.0,0.0,0.0,0.0,-5411000.0,0.0,6881000.0,67575000.0,60694000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343121000029/0001403431-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343121000029/hcci-20210102.htm,1620592984,16:43:04,20210509
1,2019-12-28,HCCI,USD,2020-03-03,2020-03-02 19:25:48,FY,8363000.0,18249000.0,2641000.0,3976000.0,-22875000.0,-5118000.0,4025000.0,3921000.0,62313000.0,17140000.0,53254000.0,-31293000.0,-3521000.0,-1428000.0,0.0,1428000.0,-34814000.0,1207000.0,483000.0,-925000.0,0.0,-380000.0,-1325000.0,0.0,17115000.0,60694000.0,43579000.0,53254000.0,-31293000.0,21961000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/0001403431-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/hcci-20191228.htm,1620592984,16:43:04,20210509
2,2018-12-29,HCCI,USD,2019-03-06,2019-03-05 18:53:09,FY,14728000.0,16157000.0,4960000.0,4381000.0,10705000.0,-5923000.0,-11158000.0,6002000.0,85188000.0,5330000.0,30072000.0,-22820000.0,-4805000.0,-1030000.0,0.0,1119000.0,-27536000.0,933000.0,422000.0,-486000.0,0.0,-238000.0,-846000.0,0.0,1690000.0,43579000.0,41889000.0,30072000.0,-22820000.0,7252000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/0001403431-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/a201810-k.htm,1620592984,16:43:04,20210509
3,2017-12-30,HCCI,USD,2018-03-01,2018-03-01 15:56:34,FY,28123000.0,17967000.0,5251000.0,3036000.0,19894000.0,1627000.0,-3081000.0,-4912000.0,74483000.0,1382000.0,45331000.0,-14400000.0,0.0,-355000.0,0.0,4747000.0,-10008000.0,-64195000.0,402000.0,5511000.0,0.0,34104000.0,-30044000.0,0.0,5279000.0,41889000.0,36610000.0,45331000.0,-14400000.0,30931000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/0001403431-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm,1620592984,16:43:04,20210509
4,2016-12-31,HCCI,USD,2017-03-03,2017-03-03 16:40:57,FY,5842000.0,17991000.0,2589000.0,1919000.0,6316000.0,-6276000.0,4648000.0,7881000.0,54589000.0,575000.0,38099000.0,0.0,-3000000.0,0.0,0.0,0.0,-18901000.0,-6699000.0,423000.0,0.0,0.0,-120000.0,-6196000.0,0.0,13002000.0,36610000.0,23608000.0,38099000.0,-15875000.0,22224000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/0001403431-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm,1620592984,16:43:04,20210509
5,2016-01-02,HCCI,USD,2016-03-16,2016-03-16 17:22:53,FY,1250000.0,17197000.0,621000.0,945000.0,-15235000.0,3467000.0,-3392000.0,-7614000.0,48273000.0,14839000.0,29008000.0,-19734000.0,-3000000.0,0.0,0.0,1199000.0,-18535000.0,-7994000.0,473000.0,342000.0,0.0,22840000.0,-8420000.0,0.0,2053000.0,23608000.0,21555000.0,29008000.0,-19734000.0,9274000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/0001403431-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm,1620592984,16:43:04,20210509
6,2015-01-03,HCCI,USD,2015-03-17,2015-03-17 17:00:53,FY,-7008000.0,12877000.0,-3551000.0,627000.0,7108000.0,3755000.0,-1685000.0,1587000.0,63508000.0,8430000.0,14677000.0,-19726000.0,-86865000.0,0.0,0.0,-514000.0,-107105000.0,-2527000.0,33808000.0,34314000.0,0.0,81625000.0,91351000.0,0.0,-1077000.0,21523000.0,22600000.0,14677000.0,-19726000.0,-5049000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/0001403431-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm,1620592984,16:43:04,20210509
7,2013-12-28,HCCI,USD,2014-03-03,2014-03-03 11:34:50,FY,4545000.0,9520000.0,3240000.0,1367000.0,-21800000.0,-7794000.0,1670000.0,189000.0,56400000.0,1870000.0,15380000.0,-17804000.0,-21165000.0,0.0,0.0,-600000.0,-39570000.0,-1000000.0,438000.0,840000.0,0.0,22246000.0,-950000.0,0.0,-25130000.0,22670000.0,47800000.0,15380000.0,-17804000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/0001403431-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm,1620592984,16:43:04,20210509
8,2012-12-29,HCCI,USD,2013-02-27,2013-02-27 14:28:31,FY,2254000.0,8140000.0,1280000.0,1066000.0,62658000.0,-7413000.0,-5970000.0,2894000.0,78200000.0,2310000.0,2650000.0,-22351000.0,0.0,0.0,0.0,-705000.0,-23060000.0,-500000.0,65932000.0,67520000.0,0.0,48325000.0,65990000.0,0.0,45580000.0,47780000.0,2200000.0,2650000.0,-22351000.0,-19700000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/0001403431-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm,1620592984,16:43:04,20210509
9,2011-12-31,HCCI,USD,2012-02-29,2012-02-29 16:47:50,FY,1474000.0,5657000.0,2775000.0,1060000.0,-19858000.0,-3984000.0,-9327000.0,5999000.0,15542000.0,1560000.0,4903000.0,0.0,-2000000.0,0.0,0.0,0.0,-45615000.0,0.0,274000.0,0.0,0.0,179000.0,21141000.0,0.0,-19571000.0,2186000.0,21757000.0,4903000.0,-43363000.0,-38460000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/0001403431-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm,1620592984,16:43:04,20210509
