,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWEN,USD,2021-02-25,2021-02-25 11:49:36,FY,-1487000.0,6279000.0,-4000.0,1156000.0,12204000.0,2627000.0,5139000.0,-3320000.0,2624000.0,0.0,5191000.0,-1547000.0,0.0,0.0,0.0,0.0,-1547000.0,-166341000.0,232000.0,0.0,0.0,0.0,-2688000.0,0.0,956000.0,3372000.0,2416000.0,5191000.0,-1547000.0,3644000.0,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/0001437749-21-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/bwen20201002_10k.htm,1620589788,15:49:48,20210509
1,2019-12-31,BWEN,USD,2020-02-27 00:00:00,2020-02-27 11:33:38,FY,-4523000.0,7497000.0,-30000.0,1920000.0,-803000.0,-792000.0,-9193000.0,9769000.0,-9580000.0,962000.0,4521000.0,-1844000.0,0.0,0.0,0.0,0.0,-1843000.0,-178525000.0,0.0,0.0,0.0,0.0,-1444000.0,0.0,1239000.0,2416000.0,1177000.0,4521000.0,-1844000.0,2677000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/0001120370-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/bwen-20191231x10k.htm,1620589788,15:49:48,20210509
2,2018-12-31,BWEN,USD,2019-02-26 00:00:00,2019-02-26 15:44:14,FY,-24146000.0,9183000.0,-2556000.0,1488000.0,-3172000.0,-3776000.0,-2944000.0,801000.0,-8777000.0,-1140000.0,2045000.0,-2324000.0,0.0,0.0,0.0,0.0,-1648000.0,-142615000.0,0.0,-52000.0,0.0,0.0,807000.0,0.0,1099000.0,1177000.0,78000.0,2045000.0,-2324000.0,-279000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/0001120370-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/bwen-20181231x10k.htm,1620589788,15:49:48,20210509
3,2017-12-31,BWEN,USD,2018-02-27 00:00:00,2018-02-27 15:09:16,FY,-3641000.0,8999000.0,-5045000.0,813000.0,-20544000.0,884000.0,7057000.0,-5287000.0,-5605000.0,-1078000.0,-9428000.0,-6688000.0,-16000000.0,0.0,3171000.0,0.0,-19894000.0,-148653000.0,0.0,0.0,0.0,0.0,10660000.0,0.0,2000.0,78000.0,18738000.0,-9428000.0,-6688000.0,-16116000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm,1620589788,15:49:48,20210509
4,2016-12-31,BWEN,USD,2017-02-23 00:00:00,2017-02-23 16:57:40,FY,319000.0,6914000.0,0.0,753000.0,-940000.0,-2141000.0,3060000.0,989000.0,14939000.0,753000.0,18031000.0,-6624000.0,0.0,-19223000.0,22231000.0,0.0,-2549000.0,-3338000.0,0.0,0.0,0.0,0.0,-3261000.0,0.0,-2000.0,18738000.0,6519000.0,18031000.0,-6624000.0,11407000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm,1620589788,15:49:48,20210509
5,2015-12-31,BWEN,USD,2016-02-26 00:00:00,2016-02-26 12:57:41,FY,-21807000.0,9179000.0,0.0,919000.0,-10196000.0,7223000.0,6925000.0,-3625000.0,15879000.0,1102000.0,-10839000.0,-2789000.0,0.0,-8062000.0,9907000.0,0.0,3076000.0,-121160000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,93000.0,6436000.0,12057000.0,-10839000.0,-2789000.0,-13628000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm,1620589788,15:49:48,20210509
6,2014-12-31,BWEN,USD,2015-02-26,2015-02-26 12:05:21,FY,-6168000.0,12183000.0,0.0,886000.0,268000.0,-1266000.0,2222000.0,-8578000.0,26075000.0,163000.0,2501000.0,-6504000.0,0.0,-15088000.0,8207000.0,0.0,-12320000.0,-16985000.0,9000.0,-1842000.0,0.0,0.0,-2968000.0,0.0,-12787000.0,12149000.0,24936000.0,2501000.0,-6504000.0,-4003000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,1620589788,15:49:48,20210509
7,2013-12-31,BWEN,USD,2014-03-12,2014-03-12 14:09:51,FY,-10499000.0,14856000.0,0.0,1821000.0,4892000.0,1808000.0,-15155000.0,11671000.0,25807000.0,681000.0,26254000.0,-6950000.0,0.0,-1983000.0,840000.0,248000.0,5654000.0,-82714000.0,18000.0,0.0,0.0,0.0,-7488000.0,0.0,24420000.0,24936000.0,516000.0,26254000.0,-6950000.0,19304000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,1620589788,15:49:48,20210509
8,2012-12-31,BWEN,USD,2013-02-28 00:00:00,2013-02-27 21:20:53,FY,-17907000.0,16537000.0,0.0,3356000.0,-5617000.0,5257000.0,1367000.0,-1165000.0,20915000.0,3356000.0,-2882000.0,-5738000.0,0.0,0.0,0.0,546000.0,-4704000.0,-82220000.0,0.0,0.0,0.0,-638000.0,-5238000.0,0.0,-12824000.0,516000.0,13340000.0,-2882000.0,-5738000.0,-8620000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm,1620589788,15:49:48,20210509
9,2011-12-31,BWEN,USD,2012-03-14 00:00:00,2012-03-13 21:47:29,FY,-21948000.0,14534000.0,0.0,1906000.0,6044000.0,-4888000.0,-5616000.0,-5008000.0,26532000.0,150000.0,-11155000.0,-4708000.0,1000000.0,0.0,0.0,-706000.0,-2588000.0,-2494000.0,11697000.0,0.0,0.0,-209000.0,11222000.0,0.0,530000.0,13340000.0,15331000.0,-11155000.0,-4708000.0,-15863000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm,1620589788,15:49:48,20210509
