,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MYX.L,USD,2019-12-31,2019-12-31,FY,-2959000.0,1269000.0,0.0,199000.0,-444000.0,0.0,-1338000.0,0.0,0.0,0.0,-1922000.0,-867000.0,0.0,0.0,0.0,0.0,-867000.0,-86000.0,1631000.0,0.0,0.0,0.0,1545000.0,0.0,-1244000.0,4147000.0,5391000.0,-1922000.0,-867000.0,-2789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
1,2018-12-31,MYX.L,USD,2018-12-31,2018-12-31,FY,3070000.0,1239000.0,0.0,80000.0,-4094000.0,0.0,-2082000.0,0.0,0.0,0.0,298000.0,-515000.0,0.0,0.0,0.0,0.0,-515000.0,-96000.0,8000.0,0.0,0.0,0.0,-88000.0,0.0,-305000.0,4866000.0,5171000.0,298000.0,-515000.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
2,2017-12-31,MYX.L,USD,2017-12-31,2017-12-31,FY,-1158000.0,1205000.0,0.0,125000.0,-14000.0,0.0,670000.0,0.0,0.0,0.0,194000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,-85000.0,6000.0,0.0,0.0,-25000.0,-104000.0,0.0,32000.0,5171000.0,5139000.0,194000.0,-58000.0,136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
3,2016-12-31,MYX.L,USD,2016-12-31,2016-12-31,FY,-3279000.0,1384000.0,0.0,123000.0,1875000.0,0.0,591000.0,0.0,0.0,0.0,105000.0,-194000.0,0.0,0.0,0.0,0.0,-187000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-157000.0,5139000.0,5296000.0,105000.0,-194000.0,-89000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
4,2015-12-31,MYX.L,USD,2015-12-31,2015-12-31,FY,-3649000.0,1441000.0,0.0,123000.0,-13000.0,0.0,1190000.0,0.0,0.0,-63000.0,-2085000.0,-898000.0,0.0,0.0,0.0,0.0,-895000.0,-3512000.0,499000.0,0.0,0.0,0.0,-3013000.0,0.0,-5993000.0,5296000.0,11289000.0,-2085000.0,-898000.0,-2983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
5,2014-12-31,MYX.L,USD,2014-12-31,2014-12-31,FY,-5920000.0,1222000.0,0.0,345000.0,3459000.0,0.0,-1838000.0,0.0,0.0,-320000.0,-1212000.0,-3243000.0,0.0,0.0,0.0,0.0,-3243000.0,-1666000.0,11551000.0,0.0,0.0,0.0,12080000.0,0.0,7625000.0,11289000.0,3664000.0,-1212000.0,-3243000.0,-4455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
6,2013-12-31,MYX.L,USD,2013-12-31,2013-12-31,FY,565000.0,857000.0,0.0,1047000.0,-6218000.0,0.0,-178000.0,0.0,0.0,383000.0,-3276000.0,-7768000.0,0.0,0.0,0.0,-12000.0,-7761000.0,-47000.0,983000.0,0.0,0.0,-400000.0,5642000.0,0.0,-5395000.0,3664000.0,9059000.0,-3276000.0,-7768000.0,-11044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
7,2012-12-31,MYX.L,USD,2012-12-31,2012-12-31,FY,-1976000.0,406000.0,0.0,852000.0,-1926000.0,0.0,-1694000.0,0.0,0.0,0.0,-2644000.0,-3258000.0,0.0,0.0,0.0,-20000.0,-3278000.0,-13000.0,0.0,0.0,0.0,-100000.0,-113000.0,0.0,-6035000.0,9059000.0,15094000.0,-2644000.0,-3258000.0,-5902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
8,2011-12-31,MYX.L,USD,2011-12-31,2011-12-31,FY,-2763189.8,279738.0,0.0,0.0,-396295.5,0.0,-710223.7,0.0,0.0,0.0,-1878906.9,-915364.9,0.0,0.0,0.0,0.0,-915364.9,-318590.5,16512312.5,0.0,0.0,1516801.6,17710523.6,0.0,14916251.8,15071661.8,155410.0,-1878906.9,-915364.9,-2794271.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
9,2010-12-31,MYX.L,USD,2010-12-31,2010-12-31,FY,339756.9,79850.7,0.0,0.0,192581.1,0.0,-114296.1,0.0,0.0,0.0,198843.9,-206672.4,0.0,0.0,0.0,0.0,-205106.7,-371070.9,0.0,0.0,0.0,0.0,183186.9,0.0,176924.1,159701.4,-17222.7,198843.9,-206672.4,-7828.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595479,17:24:39,20210509
