,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VXR.AX,AUD,2020-06-30,2020-06-30,FY,-3898716.0,375610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3852286.0,0.0,0.0,0.0,0.0,-2546324.0,0.0,1893012.0,-135053.0,0.0,-14019.0,3743940.0,0.0,-2653534.0,2256492.0,4910026.0,0.0,-3852286.0,-6398610.0,,,1620599693,18:34:53,20210509
1,2019-06-30,VXR.AX,AUD,2019-06-30,2019-06-30,FY,-2711395.0,291603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4455298.0,0.0,0.0,0.0,-400.0,-877532.0,0.0,5955485.0,-340870.0,0.0,4553.0,7619168.0,0.0,2287952.0,4910026.0,2622074.0,0.0,-4455298.0,-5332830.0,,,1620599693,18:34:53,20210509
2,2018-06-30,VXR.AX,AUD,2018-06-30,2018-06-30,FY,-2484580.0,169020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3785686.0,0.0,0.0,0.0,-18800.0,-1926659.0,0.0,7751348.0,-372083.0,0.0,12688.0,7391953.0,0.0,1661444.0,2622074.0,960630.0,0.0,-3785686.0,-5712345.0,,,1620599693,18:34:53,20210509
3,2017-06-30,VXR.AX,AUD,2017-06-30,2017-06-30,FY,-2562458.0,213068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804036.0,-2961620.0,0.0,0.0,0.0,-5000.0,-1804036.0,0.0,5192680.0,-189935.0,0.0,1994.0,5004739.0,0.0,232399.0,960630.0,728231.0,-1804036.0,-2961620.0,-4765656.0,,,1620599693,18:34:53,20210509
4,2016-06-30,VXR.AX,AUD,2016-06-30,2016-06-30,FY,-2979094.0,192102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99753.0,-1322490.0,0.0,0.0,0.0,120501.0,-99753.0,-44624.0,991627.0,-20965.0,0.0,-20965.0,970802.0,0.0,-330940.0,728231.0,1059171.0,-99753.0,-1322490.0,-1422243.0,,,1620599693,18:34:53,20210509
5,2015-06-30,VXR.AX,AUD,2015-06-30,2015-06-30,FY,-41379520.0,278410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434999.0,-1970754.0,0.0,0.0,0.0,1273077.0,-1434999.0,-35804.0,0.0,0.0,0.0,0.0,8778.0,-5348.0,-100158.0,1059171.0,1159329.0,-1434999.0,-1970754.0,-3405753.0,,,1620599693,18:34:53,20210509
6,2014-06-30,VXR.AX,AUD,2014-06-30,2014-06-30,FY,-2930960.0,277747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996751.0,-2798636.0,0.0,0.0,0.0,1692962.0,-996751.0,-54308.0,0.0,-7575.0,0.0,-7575.0,-27632.0,-10409.0,-2106424.0,1159329.0,3265753.0,-996751.0,-2798636.0,-3795387.0,,,1620599693,18:34:53,20210509
7,2013-06-30,VXR.AX,AUD,2013-06-30,2013-06-30,FY,-14756752.0,443526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087530.0,-8576012.0,0.0,0.0,0.0,0.0,-2087530.0,-18857.0,7636818.0,-389086.0,0.0,-389086.0,7291535.0,-4305.0,-3266585.0,3265753.0,6532338.0,-2087530.0,-8576012.0,-10663542.0,,,1620599693,18:34:53,20210509
8,2012-06-30,VXR.AX,AUD,2012-06-30,2012-06-30,FY,7850262.0,390872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896971.0,-7625634.0,0.0,0.0,0.0,0.0,-2896971.0,0.0,6523456.0,-183900.0,0.0,-183900.0,6339556.0,-25333.0,-4067046.0,6532338.0,10599384.0,-2896971.0,-7625634.0,-10522605.0,,,1620599693,18:34:53,20210509
9,2011-06-30,VXR.AX,AUD,2011-06-30,2011-06-30,FY,-8915763.0,424873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2140568.0,-4754199.0,0.0,0.0,0.0,0.0,-2140568.0,0.0,40752449.0,-2044497.0,0.0,-2044497.0,38707952.0,-693.0,4294384.0,10599384.0,6305000.0,-2140568.0,-4754199.0,-6894767.0,,,1620599693,18:34:53,20210509
10,2010-06-30,VXR.AX,AUD,2010-06-30,2010-06-30,FY,-5971446.0,184257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345171.0,-3065543.0,0.0,-36117.0,0.0,-36117.0,-1345171.0,-4000000.0,10928059.0,-633871.0,0.0,-633871.0,10215188.0,-155.0,5797172.0,6305000.0,507828.0,-1345171.0,-3065543.0,-4410714.0,,,1620599693,18:34:53,20210509
11,2009-06-30,VXR.AX,AUD,2009-06-30,2009-06-30,FY,-1196393.0,10278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899080.0,-980627.0,0.0,-340000.0,0.0,-325000.0,-899080.0,-500000.0,1991430.0,-140102.0,0.0,-140102.0,1851328.0,0.0,-384830.0,507828.0,892658.0,-899080.0,-980627.0,-1879707.0,,,1620599693,18:34:53,20210509
12,2008-06-30,VXR.AX,AUD,2008-06-30,2008-06-30,FY,-4038414.0,5011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800208.0,-1859270.0,0.0,0.0,0.0,20000.0,-1800208.0,0.0,1894254.0,-149449.0,0.0,-149449.0,1744805.0,0.0,-2079233.0,892658.0,2971891.0,-1800208.0,-1859270.0,-3659478.0,,,1620599693,18:34:53,20210509
