,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMP.AX,AUD,2020-12-31,2020-12-31,FY,177000000,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956000000.0,0.0,-2742000000,-1893000000,0.0,0.0,-360000000.0,0.0,-1988000000,-4000000.0,-1520000000,6549000000,8069000000,0.0,-83000000.0,-2825000000,,,1620587909,15:18:29,20210509
1,2019-12-31,AMP.AX,AUD,2019-12-31,2019-12-31,FY,-2467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104000000.0,0.0,-9109000000,-1462000000,766000000.0,0.0,-117000000.0,1430000000.0,1759000000,2000000.0,800000000,8182000000,7382000000,0.0,-55000000.0,-9164000000,,,1620587909,15:18:29,20210509
2,2018-12-31,AMP.AX,AUD,2018-12-31,2018-12-31,FY,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355000000.0,0.0,-3981000000,-1265000000,0.0,0.0,-708000000.0,1357000000.0,-77000000,13000000.0,160000000,7382000000,7222000000,0.0,-37000000.0,-4018000000,,,1620587909,15:18:29,20210509
3,2017-12-31,AMP.AX,AUD,2017-12-31,2017-12-31,FY,848000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2614000000.0,0.0,-1398000000,-150000000,0.0,-200000000.0,-828000000.0,1003000000.0,2771000000,-8000000.0,-1588000000,7222000000,8810000000,0.0,-46000000.0,-1444000000,,,1620587909,15:18:29,20210509
4,2016-12-31,AMP.AX,AUD,2016-12-31,2016-12-31,FY,-344000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453000000.0,0.0,175000000,-935000000,0.0,0.0,-821000000.0,1972000000.0,577000000,5000000.0,2209000000,8810000000,6601000000,0.0,-11000000.0,164000000,,,1620587909,15:18:29,20210509
5,2015-12-31,AMP.AX,AUD,2015-12-31,2015-12-31,FY,972000000,284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5622000000.0,26000000.0,0.0,1342000000,-812000000,0.0,0.0,-800000000.0,567000000.0,167000000,2000000.0,-4631000000,6601000000,11232000000,0.0,-198000000.0,1144000000,,,1620587909,15:18:29,20210509
6,2014-12-31,AMP.AX,AUD,2014-12-31,2014-12-31,FY,884000000,275000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879000000.0,0.0,1086000000,-280000000,0.0,0.0,-700000000.0,950000000.0,421000000,10000000.0,4075000000,11232000000,7157000000,0.0,-186000000.0,900000000,,,1620587909,15:18:29,20210509
7,2013-12-31,AMP.AX,AUD,2013-12-31,2013-12-31,FY,672000000,247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5279000000.0,0.0,0.0,858000000,-253000000,0.0,0.0,-559000000.0,755000000.0,2197000000,46000000.0,-2195000000,7157000000,9352000000,0.0,0.0,858000000,,,1620587909,15:18:29,20210509
8,2012-12-31,AMP.AX,AUD,2012-12-31,2012-12-31,FY,704000000,262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2054000000.0,989000000.0,0.0,933000000,-1014000000,0.0,0.0,-437000000.0,425000000.0,40000000,16000000.0,-265000000,9171000000,9436000000,0.0,-175000000.0,758000000,,,1620587909,15:18:29,20210509
9,2011-12-31,AMP.AX,AUD,2011-12-31,2011-12-31,FY,688000000,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5354000000.0,0.0,0.0,3554000000,-1591000000,0.0,0.0,-440000000.0,0.0,689000000,6000000.0,568000000,8736000000,8168000000,0.0,0.0,3554000000,,,1620587909,15:18:29,20210509
