,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,POM,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,FY,3028000000,502000000.0,130000000.0,0.0,-1964000000.0,25000000.0,-1000000.0,-43000000.0,-8000000.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-224000000,0.0,-8000000.0,0.0,12000000.0,25000000.0,13000000.0,85000000,0.0,85000000,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620596708,17:45:08,20210509
1,2018-12-31,POM,USD,2019-02-08,2019-02-08 15:11:50,FY,398000000,5971000000.0,106000000.0,75000000.0,918000000.0,8000000.0,-37000000.0,551000000.0,1956000000.0,0.0,8644000000,-7594000000.0,0.0,0.0,0.0,-240000000.0,-7834000000.0,-1786000000.0,0.0,-1349000000.0,-1332000000,4248000000.0,-219000000.0,0.0,591000000.0,1781000000.0,1190000000.0,8644000000,-7594000000.0,1050000000,https://www.sec.gov/Archives/edgar/data/1135971/000162828019001107/0001628280-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828019001107/exc-20181231x10k.htm,1620596708,17:45:08,20210509
2,2017-12-31,POM,USD,2018-02-09,2018-02-09 08:40:06,FY,2694000000,5427000000.0,361000000.0,88000000.0,2083000000.0,-5000000.0,-72000000.0,-390000000.0,1038000000.0,0.0,7480000000,-7584000000.0,0.0,-8113000000.0,7845000000.0,-82000000.0,-7934000000.0,-2490000000.0,0.0,-898000000.0,-1236000000,5341000000.0,717000000.0,0.0,263000000.0,898000000.0,635000000.0,7480000000,-7584000000.0,-104000000,https://www.sec.gov/Archives/edgar/data/1135971/000162828018001324/0001628280-18-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828018001324/exc-20171231x10k.htm,1620596708,17:45:08,20210509
3,2016-12-31,POM,USD,2017-02-13,2017-02-13 10:58:30,FY,1134000000,5576000000.0,-664000000.0,111000000.0,61000000.0,-432000000.0,7000000.0,771000000.0,-1045000000.0,0.0,8445000000,-8553000000.0,-6962000000.0,-9738000000.0,9496000000.0,254000000.0,-15503000000.0,-1936000000.0,0.0,-635000000.0,-1166000000,4928000000.0,1191000000.0,0.0,-5867000000.0,635000000.0,6502000000.0,8445000000,-8553000000.0,-108000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312517039639/d339405d10k.htm,1620596708,17:45:08,20210509
4,2015-12-31,POM,USD,2016-02-19 00:00:00,2016-02-18 17:59:46,FY,327000000,653000000.0,-122000000.0,13000000.0,-125000000.0,-56000000.0,5000000.0,-14000000.0,-1106000000.0,0.0,939000000,-1230000000.0,0.0,0.0,0.0,69000000.0,-1161000000.0,-420000000.0,0.0,-25000000.0,-275000000,953000000.0,233000000.0,0.0,11000000.0,25000000.0,14000000.0,939000000,-1230000000.0,-291000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312516468556/0001193125-16-468556-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516468556/d92251d10k.htm,1620596708,17:45:08,20210509
5,2014-12-31,POM,USD,2015-02-27,2015-02-26 18:40:24,FY,242000000,551000000.0,-302000000.0,34000000.0,-66000000.0,48000000.0,7000000.0,-22000000.0,-981000000.0,0.0,854000000,-1223000000.0,0.0,34000000.0,0.0,-3000000.0,-1226000000.0,-334000000.0,0.0,-14000000.0,-272000000,983000000.0,363000000.0,0.0,-9000000.0,14000000.0,23000000.0,854000000,-1223000000.0,-369000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312515066324/0001193125-15-066324-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312515066324/d828307d10k.htm,1620596708,17:45:08,20210509
6,2013-12-31,POM,USD,2014-02-28,2014-02-27 19:34:58,FY,-212000000,474000000.0,-458000000.0,50000000.0,363000000.0,-46000000.0,5000000.0,1000000.0,-915000000.0,0.0,497000000,-1310000000.0,0.0,50000000.0,0.0,899000000.0,-411000000.0,-558000000.0,324000000.0,-23000000.0,-270000000,439000000.0,-88000000.0,0.0,-2000000.0,23000000.0,25000000.0,497000000,-1310000000.0,-813000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312514073781/0001193125-14-073781-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312514073781/d638848d10k.htm,1620596708,17:45:08,20210509
7,2012-12-31,POM,USD,2013-03-01 00:00:00,2013-02-28 21:21:31,FY,285000000,515000000.0,-274000000.0,51000000.0,-856000000.0,59000000.0,-24000000.0,-2000000.0,-1278000000.0,0.0,592000000,-1216000000.0,0.0,0.0,0.0,247000000.0,-969000000.0,-176000000.0,0.0,-25000000.0,-248000000,742000000.0,293000000.0,0.0,-84000000.0,25000000.0,109000000.0,592000000,-1216000000.0,-624000000,https://www.sec.gov/Archives/edgar/data/27879/000119312513085461/0001193125-13-085461-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312513085461/d440828d10k.htm,1620596708,17:45:08,20210509
8,2011-12-31,POM,USD,2012-02-24 00:00:00,2012-02-23 20:33:24,FY,257000000,427000000.0,-140000000.0,47000000.0,-329000000.0,135000000.0,-6000000.0,-90000000.0,-422000000.0,0.0,686000000,-941000000.0,0.0,0.0,0.0,194000000.0,-747000000.0,-70000000.0,0.0,-109000000.0,-244000000,572000000.0,149000000.0,0.0,88000000.0,109000000.0,21000000.0,686000000,-941000000.0,-255000000,https://www.sec.gov/Archives/edgar/data/27879/000119312512075999/0001193125-12-075999-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312512075999/d226617d10k.htm,1620596708,17:45:08,20210509
9,2010-12-31,POM,USD,2011-02-25 00:00:00,2011-02-25 07:24:05,FY,53000000,130000000.0,-49000000.0,47000000.0,283000000.0,-35000000.0,-2000000.0,-24000000.0,-93000000.0,0.0,59000000,-156000000.0,0.0,0.0,0.0,-1000000.0,-157000000.0,-35000000.0,0.0,-4000000.0,-35000000,169000000.0,95000000.0,0.0,-3000000.0,4000000.0,7000000.0,59000000,-156000000.0,-97000000,https://www.sec.gov/Archives/edgar/data/27879/000119312511046310/0001193125-11-046310-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312511046310/d10k.htm,1620596708,17:45:08,20210509
