,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDI.AX,AUD,2020-06-30,2020-06-30,FY,-2352700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15534.0,0.0,0.0,0.0,0.0,-3956625.0,0.0,12138970.0,-700704.0,0.0,0.0,11438266.0,462.0,7465966.0,8639015.0,1173049.0,0.0,-15534.0,-3972159.0,,,1620596411,17:40:11,20210509
1,2019-06-30,PDI.AX,AUD,2019-06-30,2019-06-30,FY,-1459332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18208.0,0.0,0.0,0.0,514925.0,-1526448.0,0.0,531000.0,-13523.0,0.0,0.0,517477.0,1250.0,-511004.0,1173049.0,1684053.0,0.0,-18208.0,-1544656.0,,,1620596411,17:40:11,20210509
2,2018-06-30,PDI.AX,AUD,2018-06-30,2018-06-30,FY,-1474046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652926.0,0.0,0.0,0.0,-45246.0,-977830.0,0.0,3067282.0,-349662.0,0.0,0.0,2717620.0,0.0,42343.0,1684053.0,1641710.0,0.0,-1652926.0,-2630756.0,,,1620596411,17:40:11,20210509
3,2017-06-30,PDI.AX,AUD,2017-06-30,2017-06-30,FY,-2675065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955825.0,0.0,0.0,0.0,0.0,-917316.0,0.0,3049450.0,-194318.0,0.0,0.0,2855132.0,-336.0,1015793.0,1641710.0,625917.0,0.0,-955825.0,-1873141.0,,,1620596411,17:40:11,20210509
4,2016-06-30,PDI.AX,AUD,2016-06-30,2016-06-30,FY,-7864047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702469.0,0.0,0.0,0.0,0.0,-617957.0,0.0,1301169.0,-85791.0,0.0,0.0,1215378.0,-355.0,-91731.0,625917.0,717648.0,0.0,-702469.0,-1320426.0,,,1620596411,17:40:11,20210509
5,2015-06-30,PDI.AX,AUD,2015-06-30,2015-06-30,FY,-7060889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011386.0,0.0,0.0,0.0,0.0,-933204.0,0.0,1857784.0,-216747.0,0.0,0.0,1641037.0,42124.0,-233177.0,717648.0,950825.0,0.0,-1011386.0,-1944590.0,,,1620596411,17:40:11,20210509
6,2014-06-30,PDI.AX,AUD,2014-06-30,2014-06-30,FY,-2589882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1949111.0,0.0,0.0,0.0,0.0,-1144318.0,0.0,2658461.0,-60647.0,0.0,0.0,2597814.0,17624.0,-401585.0,950825.0,1352410.0,0.0,-1949111.0,-3093429.0,,,1620596411,17:40:11,20210509
7,2013-06-30,PDI.AX,AUD,2013-06-30,2013-06-30,FY,-1057479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2753707.0,0.0,0.0,0.0,0.0,-696572.0,0.0,4177969.0,-236669.0,0.0,0.0,3941300.0,-240616.0,288938.0,1352410.0,1063472.0,0.0,-2753707.0,-3450279.0,,,1620596411,17:40:11,20210509
8,2012-06-30,PDI.AX,AUD,2012-06-30,2012-06-30,FY,-2706350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520277.0,0.0,0.0,0.0,0.0,-1721188.0,0.0,5275213.0,-360655.0,0.0,0.0,4914558.0,-9041.0,-4144752.0,1063472.0,5208224.0,0.0,-7520277.0,-9241465.0,,,1620596411,17:40:11,20210509
9,2011-06-30,PDI.AX,AUD,2011-06-30,2011-06-30,FY,-1412255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3410805.0,0.0,0.0,0.0,0.0,-972528.0,0.0,9050000.0,-829894.0,0.0,0.0,8220106.0,-8661.0,4033474.0,5208418.0,1174944.0,0.0,-3410805.0,-4383333.0,,,1620596411,17:40:11,20210509
