,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMMETALS.NS,INR,2020-03-31,2020-03-31,FY,152273000.0,92563000.0,0.0,0.0,-478494000.0,0.0,-339463000.0,0.0,0.0,96702000.0,-207380000.0,-187125000.0,0.0,0.0,0.0,-94782000.0,94554000.0,-83727000.0,0.0,0.0,-24076000.0,12942000.0,-138187000.0,0.0,-251013000.0,70737000.0,321750000.0,-207380000.0,-187125000.0,-394505000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
1,2019-03-31,OMMETALS.NS,INR,2019-03-31,2019-03-31,FY,158362000.0,100452000.0,0.0,0.0,-34258000.0,0.0,-416913000.0,0.0,0.0,497790000.0,131830000.0,-8773000.0,0.0,0.0,0.0,44419000.0,-100217000.0,-26274000.0,0.0,0.0,0.0,-1000.0,-85466000.0,0.0,-53853000.0,202438000.0,256291000.0,131830000.0,-8773000.0,41961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
2,2018-03-31,OMMETALS.NS,INR,2018-03-31,2018-03-31,FY,410620245.0,120132042.0,0.0,0.0,160182883.0,0.0,-331013752.0,0.0,0.0,122544637.0,905308138.0,-3016345.0,0.0,0.0,0.0,-135228073.0,-147960200.0,-307724693.0,211544.0,0.0,-52967095.0,-62916575.0,-618880829.0,0.0,138467109.0,264220372.0,125753263.0,905308138.0,-3016345.0,850246030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
3,2017-03-31,OMMETALS.NS,INR,2017-03-31,2017-03-31,FY,110457950.35,133915561.72,0.0,0.0,-319101447.41,0.0,-219181441.78,0.0,0.0,326306175.23,248880479.82,-324780808.16,0.0,-1007666.95,20745770.0,-16916672.13,-163030056.93,0.0,0.0,0.0,0.0,76590675.0,-393621732.05,0.0,-307771309.16,338307197.07,646078506.23,248880479.82,-324780808.16,-75900328.34,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
4,2016-03-31,OMMETALS.NS,INR,2016-03-31,2016-03-31,FY,291986687.96,99824795.6,0.0,0.0,617831635.17,0.0,-275246792.72,0.0,0.0,302756421.71,1280799944.72,-1688775285.86,0.0,0.0,38466429.35,25076529.03,-1377252872.08,-7138208.33,0.0,0.0,-57977020.0,275390322.5,-92264901.9,0.0,-188717829.26,646078506.23,834796335.49,1280799944.72,-1688775285.86,-407975341.14,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
5,2015-03-31,OMMETALS.NS,INR,2015-03-31,2015-03-31,FY,281495820.33,94180180.41,0.0,0.0,22415039.41,0.0,581611598.69,0.0,0.0,157512818.14,617106478.81,1562989068.99,0.0,-359868722.96,22050000.0,-50284790.11,-315871484.31,-56549432.9,0.0,0.0,-23204340.0,19713515.31,-271401855.07,0.0,29833139.430000067,834796335.49,804963196.06,617106478.81,1562989068.99,-1118079685.22,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
6,2014-03-31,OMMETALS.NS,INR,2014-03-31,2014-03-31,FY,326769970.32,80970995.56,0.0,0.0,198562386.09,0.0,-227883621.65,0.0,0.0,80744952.3,674226355.57,-514805824.25,0.0,0.0,256192337.38,-15513504.09,-139299644.35,0.0,0.0,0.0,-11192670.0,-295536515.05,97326574.51,0.0,632253285.73,804963196.05,172709910.32,674226355.57,-514805824.25,159420531.32,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
7,2013-03-31,OMMETALS.NS,INR,2013-03-31,2013-03-31,FY,367382446.53,104705760.8,0.0,0.0,216930561.79,0.0,-252705150.4,0.0,0.0,213785564.19,895860432.27,-733817945.68,0.0,-105133807.91,0.0,16626193.02,-558093355.5,0.0,0.0,0.0,-11192670.0,-273375476.99,-565543083.71,0.0,-227776006.93,172709910.32,400485917.25,895860432.27,-733817945.68,162042486.59,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
8,2012-03-31,OMMETALS.NS,INR,2012-03-31,2012-03-31,FY,240235485.93,121775818.81,0.0,0.0,-436826273.18,0.0,-260964465.36,0.0,0.0,219289225.03,92451029.58,-155337379.8,0.0,-563345244.4,14545350.0,376612156.83,-291777290.67,0.0,0.0,0.0,-11192670.0,-219981827.85,189671133.91,0.0,-9655127.179000005,76082994.831,85738122.01,92451029.58,-155337379.8,-62886350.22,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
9,2011-03-31,OMMETALS.NS,INR,2011-03-31,2011-03-31,FY,286350196.09,114547128.63,0.0,0.0,290555613.18,0.0,170698274.06,0.0,0.0,149003148.53,718676084.041,-270419103.4,0.0,-89846163.13,35930240.94,-1550344679.29,-1852095860.0,0.0,0.0,0.0,-16845572.0,146927355.28,547721445.5,0.0,-585698330.47,85738122.01,671436452.48,718676084.041,-270419103.4,448256980.641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
