,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYCO,USD,2021-03-31,2021-03-31 14:39:46,FY,-822482.0,11977.0,0.0,0.0,-486953.0,115313.0,12558.0,-66302.0,-2276927.0,0.0,0.0,-62052.0,0.0,0.0,0.0,0.0,9574.0,0.0,0.0,0.0,0.0,0.0,286552.0,2.0,-14715.0,46002.0,60717.0,0.0,-62052.0,-62052.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/0001493152-21-007391-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/form10-k.htm,1620599695,18:34:55,20210509
1,2019-12-31,VYCO,USD,2020-03-27 00:00:00,2020-03-27 08:01:33,FY,-796202.0,69438.0,0.0,534940.0,-607016.0,-20552.0,-19964.0,158972.0,-1789974.0,0.0,7221.0,-58253.0,0.0,0.0,0.0,0.0,-58253.0,0.0,0.0,-72239.0,0.0,112330.0,40091.0,-3301.0,-14242.0,72239.0,86481.0,7221.0,-58253.0,-51032.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/0001493152-20-004858-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/form10-k.htm,1620599695,18:34:55,20210509
2,2018-12-31,VYCO,USD,2019-03-29 00:00:00,2019-03-29 08:01:29,FY,-1379356.0,177351.0,0.0,625625.0,-423451.0,-147047.0,4482.0,-48364.0,-1182958.0,0.0,-260322.0,-63523.0,0.0,0.0,0.0,0.0,-63523.0,0.0,0.0,-86481.0,0.0,286902.0,200421.0,3692.0,-119732.0,86481.0,206213.0,-260322.0,-63523.0,-323845.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/0001493152-19-004176-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/form10-k.htm,1620599695,18:34:55,20210509
3,2017-12-31,VYCO,USD,2018-03-30 00:00:00,2018-03-30 08:38:53,FY,-1477045.0,289975.0,0.0,334972.0,215092.0,38362.0,-54573.0,-108630.0,-759507.0,0.0,-527438.0,-183258.0,0.0,0.0,0.0,0.0,-183258.0,0.0,842873.0,-206213.0,0.0,227191.0,863851.0,-3801.0,149354.0,206213.0,56859.0,-527438.0,-183258.0,-710696.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315218004220/0001493152-18-004220-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315218004220/form10-k.htm,1620599695,18:34:55,20210509
4,2016-12-31,VYCO,USD,2017-03-31 00:00:00,2017-03-31 08:31:36,FY,-1652280.0,267496.0,0.0,482110.0,-956283.0,-42445.0,78292.0,-418.0,-974599.0,0.0,-496918.0,-57451.0,0.0,0.0,0.0,0.0,-57451.0,-248000.0,0.0,-56859.0,0.0,571569.0,266710.0,-2959.0,-290618.0,56859.0,347477.0,-496918.0,-57451.0,-554369.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315217003109/0001493152-17-003109-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315217003109/form10-k.htm,1620599695,18:34:55,20210509
5,2015-12-31,VYCO,USD,2016-03-30 00:00:00,2016-03-30 08:31:27,FY,-2082643.0,368963.0,0.0,274502.0,-1662769.0,17475.0,10046.0,28665.0,-18316.0,0.0,-1167500.0,-210023.0,0.0,0.0,0.0,-84286.0,-294309.0,0.0,0.0,-347477.0,0.0,262177.0,-85300.0,2928.0,-1544181.0,347477.0,1891658.0,-1167500.0,-210023.0,-1443799.0,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000200/0001654954-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000200/vycor_10-k2015asof0328160.htm,1620599695,18:34:55,20210509
6,2014-12-31,VYCO,USD,2015-03-31,2015-03-31 08:01:25,FY,-2444491.0,376193.0,0.0,450447.0,6415993.0,-67868.0,48651.0,65820.0,1644453.0,0.0,-758425.0,-128054.0,0.0,0.0,0.0,-231110.0,-359164.0,-187043.0,332832.0,-1891658.0,0.0,2834940.0,4725630.0,6606.0,-28518.0,1891658.0,1920176.0,-758425.0,-128054.0,-953231.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544315000496/0001145443-15-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000114544315000496/vycor_10k.htm,1620599695,18:34:55,20210509
7,2013-12-31,VYCO,USD,2014-04-07,2014-04-07 17:01:14,FY,-2931306.0,351500.0,0.0,297004.0,-1676508.0,169729.0,-106396.0,11477.0,-4771540.0,0.0,-1370930.0,-28177.0,0.0,0.0,0.0,-186974.0,-215151.0,-194144.0,170.0,-31303.0,0.0,953645.0,1089071.0,-29439.0,-891020.0,31303.0,922323.0,-1370930.0,-28177.0,-1432440.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544314000451/0001145443-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000114544314000451/d31204.htm,1620599695,18:34:55,20210509
8,2012-12-31,VYCO,USD,2013-04-01 00:00:00,2013-04-01 16:52:47,FY,-4778541.0,230306.0,0.0,1760545.0,-2728311.0,-237294.0,-131872.0,62560.0,-3095032.0,0.0,-3195334.0,-61995.0,0.0,0.0,0.0,-113766.0,-175761.0,0.0,889443.0,-59821.0,0.0,3343804.0,728368.0,-33307.0,823760.0,59821.0,-763939.0,-3195334.0,-61995.0,-3367735.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/0001145443-13-000891-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/d30258_10k.htm,1620599695,18:34:55,20210509
9,2011-12-31,VYCO,USD,2012-03-30 00:00:00,2012-03-30 17:03:33,FY,-4778541.0,-230306.0,0.0,-1755661.0,0.0,-237294.0,-131872.0,62560.0,-366721.0,0.0,-3195334.0,-61995.0,0.0,0.0,0.0,-113766.0,-175761.0,0.0,889443.0,-950841.0,0.0,4234824.0,4173426.0,21429.0,823760.0,950841.0,127081.0,-3195334.0,-61995.0,-3367735.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000295/0001145443-12-000295-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000295/d29286_10-k.htm,1620599695,18:34:55,20210509
