,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,NAUH,USD,2019-09-19,2019-09-19 09:19:50,FY,-25093000.0,2580000.0,0.0,171000.0,1486000.0,0.0,512000.0,1267000.0,-339000.0,171000.0,-5451000.0,-795000.0,0.0,0.0,1100000.0,-7515000.0,-6686000.0,-380000.0,0.0,-14000.0,0.0,0.0,8106000.0,0.0,-3989000.0,1335000.0,5324000.0,-5451000.0,-795000.0,-6246000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495419010917/nauh_10k.htm,https://www.sec.gov/Archives/edgar/data/1399855/000165495419010917/nauh_10k.htm,1620595520,17:25:20,20210509
1,2018-05-31,NAUH,USD,2018-09-14,2018-09-13 17:59:13,FY,-12161000.0,4642000.0,-194000.0,245000.0,-442000.0,0.0,713000.0,-698000.0,2633000.0,-648000.0,-3796000.0,-1765000.0,-1000000.0,-9747000.0,4668000.0,23000.0,-8324000.0,-331000.0,0.0,-15000.0,-2184000.0,1000.0,5471000.0,0.0,-6650000.0,5324000.0,11974000.0,-3796000.0,-2025000.0,-5821000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/nauh_10k.htm,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/nauh_10k.htm,1620595520,17:25:20,20210509
2,2017-05-31,NAUH,USD,2017-08-04 00:00:00,2017-08-04 15:49:31,FY,-6275000.0,5086000.0,625000.0,167000.0,-3627000.0,0.0,0.0,-224000.0,-131000.0,167000.0,816000.0,-5547000.0,0.0,-7721000.0,7652000.0,54000.0,-5912000.0,-284000.0,0.0,-4000.0,-4355000.0,0.0,-4643000.0,0.0,-9739000.0,11974000.0,21713000.0,816000.0,-6112000.0,-5296000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495417006965/0001654954-17-006965-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495417006965/nauh_10k.htm,1620595520,17:25:20,20210509
3,2016-05-31,NAUH,USD,2016-08-05 00:00:00,2016-08-05 16:02:11,FY,-5348000.0,5596000.0,-1379000.0,557000.0,1698000.0,0.0,-236000.0,-372000.0,-3640000.0,557000.0,7306000.0,-959000.0,0.0,-3897000.0,3881000.0,17000.0,-1187000.0,-244000.0,0.0,-3022000.0,-4440000.0,0.0,-7706000.0,0.0,-1587000.0,21713000.0,23300000.0,7306000.0,-1263000.0,6043000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495416001234/0001654954-16-001234-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495416001234/nauh_10k.htm,1620595520,17:25:20,20210509
4,2015-05-31,NAUH,USD,2015-08-07 00:00:00,2015-08-07 17:20:04,FY,6716000.0,6127000.0,-1534000.0,-855000.0,-5536000.0,0.0,348000.0,230000.0,-1392000.0,-855000.0,8848000.0,-1311000.0,0.0,-50141000.0,61478000.0,1558000.0,15069000.0,-206000.0,0.0,-32000.0,-4533000.0,0.0,-4771000.0,0.0,19146000.0,23300000.0,4154000.0,8848000.0,-1454000.0,7394000.0,https://www.sec.gov/Archives/edgar/data/1399855/000135448815003634/0001354488-15-003634-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000135448815003634/nauh_10k.htm,1620595520,17:25:20,20210509
5,2014-05-31,NAUH,USD,2014-08-08 00:00:00,2014-08-08 13:58:35,FY,3485000.0,6356000.0,-1881000.0,1535000.0,-17561000.0,0.0,448000.0,-1839000.0,1378000.0,1535000.0,-4090000.0,-4732000.0,0.0,-36980000.0,42277000.0,906000.0,1727000.0,-157000.0,0.0,-64000.0,-4392000.0,0.0,-4613000.0,0.0,-6976000.0,4154000.0,11130000.0,-4090000.0,-4979000.0,-9069000.0,https://www.sec.gov/Archives/edgar/data/1399855/000119312514302691/0001193125-14-302691-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312514302691/d729615d10k.htm,1620595520,17:25:20,20210509
6,2013-05-31,NAUH,USD,2013-08-02 00:00:00,2013-08-02 17:22:29,FY,5446000.0,5650000.0,1194000.0,453000.0,-1448000.0,0.0,-51000.0,1112000.0,3129000.0,453000.0,15935000.0,-8647000.0,0.0,-39927000.0,34046000.0,-18000.0,-14742000.0,-40000.0,0.0,-1770000.0,-3911000.0,0.0,-5721000.0,0.0,-4528000.0,11130000.0,15658000.0,15935000.0,-8864000.0,7071000.0,https://www.sec.gov/Archives/edgar/data/1399855/000119312513317482/0001193125-13-317482-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312513317482/d542274d10k.htm,1620595520,17:25:20,20210509
7,2012-05-31,NAUH,USD,2012-08-03 00:00:00,2012-08-03 15:39:05,FY,5049000.0,4239000.0,2107000.0,560000.0,-3070000.0,0.0,1051000.0,-142000.0,353000.0,4204000.0,12857000.0,-13205000.0,0.0,-67993000.0,72087000.0,-115000.0,-9381000.0,-100000.0,0.0,-10084000.0,-3350000.0,0.0,-13534000.0,0.0,-10058000.0,15658000.0,25716000.0,12857000.0,-13790000.0,-933000.0,https://www.sec.gov/Archives/edgar/data/1399855/000119312512334702/0001193125-12-334702-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312512334702/d384838d10k.htm,1620595520,17:25:20,20210509
8,2011-05-31,NAUH,USD,2011-08-05 00:00:00,2011-08-05 15:27:11,FY,10266000.0,2861000.0,1540000.0,1104000.0,-3463000.0,0.0,-137000.0,-665000.0,-167000.0,3350000.0,15777000.0,-6659000.0,0.0,-35995000.0,27982000.0,-48000.0,-15173000.0,0.0,32077000.0,-8145000.0,-13391000.0,0.0,16417000.0,0.0,17021000.0,25716000.0,8695000.0,15777000.0,-7113000.0,8664000.0,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/0000950123-11-073614-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/c21007e10vk.htm,1620595520,17:25:20,20210509
9,2010-05-31,NAUH,USD,2010-08-18 00:00:00,2010-08-18 16:46:54,FY,10035000.0,2320000.0,-453000.0,0.0,-2597000.0,0.0,440000.0,324000.0,359000.0,1507000.0,13082000.0,-4671000.0,0.0,-16397000.0,9687000.0,-7000.0,-11567000.0,-11959000.0,0.0,0.0,-3781000.0,19412000.0,3672000.0,0.0,5187000.0,8695000.0,3508000.0,13082000.0,-5017000.0,8065000.0,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/0000950123-10-078867-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/c05123e10vk.htm,1620595520,17:25:20,20210509
