,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,JVLAGRO.NS,INR,2019-03-31,2019-03-31,FY,-9215100000,207300000,0.0,0.0,-5359700000,0.0,2833700000.0,0.0,0.0,538300000,-9554400000,-154100000,0.0,0.0,0.0,0.0,-90100000,-598000000.0,0.0,0.0,0.0,0.0,9203300000.0,0.0,-441200000,165000000,606200000,-9554400000,-154100000,-9708500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
1,2018-03-31,JVLAGRO.NS,INR,2018-03-31,2018-03-31,FY,675400000,198000000,0.0,0.0,-693400000,0.0,822700000.0,0.0,0.0,916100000,-2957400000,-108500000,0.0,0.0,0.0,0.0,-85400000,-979500000.0,0.0,0.0,0.0,0.0,2433500000.0,0.0,-609300000,606200000,1215500000,-2957400000,-108500000,-3065900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
2,2017-03-31,JVLAGRO.NS,INR,2017-03-31,2017-03-31,FY,324000000,179500000,0.0,0.0,-1419800000,0.0,107200000.0,0.0,0.0,419000000,-1334400000,-142700000,0.0,0.0,8000000.0,399700000.0,280700000,-87600000.0,0.0,0.0,0.0,0.0,1385100000.0,0.0,331400000,2607900000,2276500000,-1334400000,-142700000,-1477100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
3,2016-03-31,JVLAGRO.NS,INR,2016-03-31,2016-03-31,FY,489800000,179000000,0.0,0.0,-2321200000,0.0,-4122700000.0,0.0,0.0,352100000,-2074700000,-219500000,0.0,0.0,15900000.0,394100000.0,214900000,-352600000.0,0.0,0.0,-20200000.0,0.0,-5900000.0,0.0,-1865700000,2276500000,4142200000,-2074700000,-219500000,-2294200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
4,2015-03-31,JVLAGRO.NS,INR,2015-03-31,2015-03-31,FY,638600000,162400000,0.0,0.0,-905100000,0.0,-1084100000.0,0.0,0.0,197300000,-587300000,-446600000,0.0,-44100000.0,60900000.0,427400000.0,46800000,-282400000.0,0.0,0.0,-40300000.0,0.0,288600000.0,0.0,-251900000,4142200000,4394100000,-587300000,-446600000,-1033900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
5,2014-03-31,JVLAGRO.NS,INR,2014-03-31,2014-03-31,FY,627800000,187500000,0.0,0.0,1130600000,0.0,-9900000.0,0.0,0.0,164500000,1352900000,-723900000,0.0,-300000.0,800000.0,548400000.0,-129400000,-260300000.0,0.0,0.0,-41300000.0,0.0,-71500000.0,0.0,1152000000,4394100000,3242100000,1352900000,-723900000,629000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
6,2013-03-31,JVLAGRO.NS,INR,2013-03-31,2013-03-31,FY,616100000,102100000,0.0,0.0,-584100000,0.0,-125400000.0,0.0,0.0,149600000,-107900000,-812200000,0.0,-169700000.0,76600000.0,274800000.0,-590400000,0.0,0.0,0.0,-33500000.0,269400000.0,588900000.0,0.0,-109400000,3242100000,3351500000,-107900000,-812200000,-920100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
7,2012-03-31,JVLAGRO.NS,INR,2012-03-31,2012-03-31,FY,580000000,96400000,0.0,0.0,-257000000,0.0,-1290800000.0,0.0,0.0,112100000,111000000,-1209700000,0.0,-27900000.0,115600000.0,273500000.0,-813700000,0.0,291100000.0,0.0,-29900000.0,0.0,715000000.0,0.0,12300000,3351500000,3339200000,111000000,-1209700000,-1098700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
8,2011-03-31,JVLAGRO.NS,INR,2011-03-31,2011-03-31,FY,500200000,86100000,0.0,0.0,2016100000,0.0,-876600000.0,0.0,0.0,76200000,2356500000,-389700000,0.0,-123900000.0,15700000.0,185600000.0,-249400000,0.0,190000000.0,0.0,-30000000.0,0.0,-1758200000.0,0.0,348900000,3327700000,2978800000,2356500000,-389700000,1966800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
9,2010-03-31,JVLAGRO.NS,INR,2010-03-31,2010-03-31,FY,292200000,65100000,0.0,0.0,-897700000,0.0,-889000000.0,0.0,0.0,82000000,-634000000,-341900000,0.0,-9600000.0,36200000.0,0.0,-257200000,0.0,251400000.0,0.0,-17900000.0,0.0,1322200000.0,0.0,431000000,2978800000,2547800000,-634000000,-341900000,-975900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594012,17:00:12,20210509
