,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MARPS,USD,2020-09-28,2020-09-28 16:55:52,FY,574110.0,0.0,0.0,0.0,-32870.0,0.0,0.0,0.0,936550.0,0.0,574110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606980.0,0.0,-606980.0,0.0,-32870.0,933750.0,966620.0,574110.0,0.0,574110.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/0001193125-20-256699-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/d87946d10k.htm,1620594764,17:12:44,20210509
1,2019-06-30,MARPS,USD,2019-08-30 00:00:00,2019-08-30 16:07:33,FY,634070.0,0.0,0.0,0.0,-17600.0,0.0,0.0,0.0,969420.0,0.0,634070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651670.0,0.0,-651670.0,0.0,-17600.0,966620.0,984220.0,634070.0,0.0,634070.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/0001193125-19-235293-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/d768354d10k.htm,1620594764,17:12:44,20210509
2,2018-06-30,MARPS,USD,2018-09-28 00:00:00,2018-09-28 12:06:06,FY,661920.0,0.0,0.0,0.0,-32460.0,0.0,0.0,0.0,987020.0,0.0,661920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694380.0,0.0,-694380.0,0.0,-32470.0,984210.0,1016680.0,661920.0,0.0,661920.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/0001193125-18-286914-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/d603712d10k.htm,1620594764,17:12:44,20210509
3,2017-06-30,MARPS,USD,2017-09-28 00:00:00,2017-09-28 12:23:03,FY,751510.0,0.0,0.0,0.0,199300.0,0.0,0.0,0.0,1019480.0,0.0,751510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552210.0,0.0,-552210.0,0.0,199300.0,1016680.0,817380.0,751510.0,0.0,751510.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/0001193125-17-297298-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/d460861d10k.htm,1620594764,17:12:44,20210509
4,2016-06-30,MARPS,USD,2016-06-30,2016-06-30,FY,708140.0,0.0,0.0,0.0,25110.0,0.0,0.0,0.0,820180.0,0.0,708140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683030.0,0.0,-683030.0,0.0,25120.0,817390.0,792270.0,708140.0,0.0,708140.0,,,1620594764,17:12:44,20210509
5,2015-06-30,MARPS,USD,2015-09-25 00:00:00,2015-09-25 16:44:02,FY,1888690.0,0.0,0.0,0.0,-334930.0,0.0,0.0,0.0,795070.0,0.0,1888690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228360.0,0.0,-2228360.0,0.0,-339670.0,790330.0,1130000.0,1888690.0,0.0,1888690.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/0001193125-15-329160-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/d55465d10k.htm,1620594764,17:12:44,20210509
6,2014-06-30,MARPS,USD,2014-09-29 00:00:00,2014-09-29 16:55:54,FY,2820000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,1130000.0,0.0,2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,-2780000.0,0.0,40000.0,1130000.0,1090000.0,2820000.0,0.0,2820000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/0001193125-14-357308-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/d797173d10k.htm,1620594764,17:12:44,20210509
7,2013-06-30,MARPS,USD,2013-09-26 00:00:00,2013-09-26 17:25:33,FY,2720000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,1100000.0,0.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2810000.0,0.0,-2810000.0,0.0,-90000.0,1090000.0,1180000.0,2720000.0,0.0,2720000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/0001193125-13-380269-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/d599219d10k.htm,1620594764,17:12:44,20210509
8,2012-06-30,MARPS,USD,2012-09-24 00:00:00,2012-09-24 17:20:58,FY,3820000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,1190000.0,0.0,3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990000.0,0.0,-3990000.0,0.0,-170000.0,1180000.0,1350000.0,3820000.0,0.0,3820000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/0001193125-12-401781-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/d414521d10k.htm,1620594764,17:12:44,20210509
9,2011-06-30,MARPS,USD,2011-09-16 00:00:00,2011-09-16 16:36:58,FY,3190000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1360000.0,0.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,-2990000.0,0.0,200000.0,1340000.0,1140000.0,3190000.0,0.0,3190000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/0000950123-11-085006-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/d84718e10vk.htm,1620594764,17:12:44,20210509
