,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SFCA.PA,EUR,2020-10-31,2020-10-31,FY,-14310000.0,16669000.0,0.0,0.0,-702000.0,0.0,-6000.0,0.0,0.0,203000.0,1825000.0,0.0,0.0,-56000.0,200000.0,-267000.0,-1037000.0,-721000.0,0.0,0.0,0.0,-657000.0,624000.0,0.0,1412000.0,5315000.0,3903000.0,1825000.0,-939000.0,886000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
1,2019-10-31,SFCA.PA,EUR,2019-10-31,2019-10-31,FY,4872000.0,66000.0,0.0,0.0,-1386000.0,0.0,-2000.0,0.0,0.0,55000.0,1884000.0,-1271000.0,0.0,0.0,1000.0,2819000.0,4255000.0,0.0,0.0,0.0,-2000.0,-2995000.0,-2999000.0,0.0,3140000.0,3903000.0,763000.0,1884000.0,-1271000.0,613000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
2,2018-10-31,SFCA.PA,EUR,2018-10-31,2018-10-31,FY,-1160000.0,3137000.0,0.0,0.0,294000.0,0.0,-11000.0,0.0,0.0,305000.0,2307000.0,-2274000.0,0.0,-2000.0,17000.0,-162000.0,-2149000.0,-36000.0,0.0,0.0,0.0,-1199000.0,-1301000.0,0.0,-1143000.0,763000.0,1906000.0,2307000.0,-2274000.0,33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
3,2017-10-31,SFCA.PA,EUR,2017-10-31,2017-10-31,FY,1017000.0,1760000.0,0.0,0.0,1178000.0,0.0,-7000.0,0.0,0.0,288000.0,3658000.0,-2542000.0,0.0,-1000.0,0.0,-1427000.0,-3888000.0,-47000.0,0.0,0.0,0.0,277000.0,210000.0,0.0,-20000.0,1906000.0,1926000.0,3658000.0,-2542000.0,1116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
4,2016-10-31,SFCA.PA,EUR,2016-10-31,2016-10-31,FY,750000.0,2445000.0,0.0,0.0,6000.0,0.0,39000.0,0.0,0.0,-1011000.0,1750000.0,-2523000.0,0.0,-1000.0,131000.0,0.0,-2482000.0,-31000.0,0.0,0.0,0.0,-297000.0,-341000.0,0.0,-1072000.0,1926000.0,2998000.0,1750000.0,-2523000.0,-773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
5,2015-10-31,SFCA.PA,EUR,2015-10-31,2015-10-31,FY,548000.0,932000.0,0.0,0.0,-451000.0,0.0,-6000.0,0.0,0.0,232000.0,1048000.0,-1430000.0,0.0,-16000.0,1106000.0,529000.0,196000.0,-257000.0,0.0,0.0,0.0,-753000.0,-1029000.0,0.0,216000.0,2998000.0,2782000.0,1048000.0,-1430000.0,-382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
6,2014-10-31,SFCA.PA,EUR,2014-10-31,2014-10-31,FY,1344000.0,1143000.0,0.0,0.0,109000.0,0.0,36000.0,0.0,0.0,251000.0,562000.0,-1129000.0,0.0,-33000.0,10000.0,2265000.0,1150000.0,-174000.0,0.0,0.0,0.0,-548000.0,-723000.0,0.0,988000.0,2782000.0,1794000.0,562000.0,-1129000.0,-567000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
7,2013-10-31,SFCA.PA,EUR,2013-10-31,2013-10-31,FY,725000.0,552000.0,0.0,0.0,616000.0,0.0,-17000.0,0.0,0.0,-58000.0,1623000.0,-2084000.0,0.0,-33000.0,30000.0,353000.0,-1480000.0,-260000.0,0.0,0.0,0.0,0.0,-281000.0,0.0,-137000.0,1794000.0,1931000.0,1623000.0,-2084000.0,-461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
8,2012-10-31,SFCA.PA,EUR,2012-10-31,2012-10-31,FY,534000.0,1079000.0,0.0,0.0,271000.0,0.0,-35000.0,0.0,0.0,193000.0,1897000.0,-1177000.0,0.0,-9000.0,0.0,-100000.0,-1025000.0,-346000.0,0.0,0.0,-1000.0,-404000.0,-815000.0,0.0,-10000.0,1931000.0,1941000.0,1897000.0,-1177000.0,720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
9,2011-10-31,SFCA.PA,EUR,2011-10-31,2011-10-31,FY,489488.0,1974264.0,0.0,0.0,461444.0,0.0,-2470.0,0.0,0.0,-1446243.0,1539117.0,-671807.0,0.0,-156736.0,91.0,102150.0,-706312.0,-393659.0,0.0,0.0,-1003.0,-4340.0,-530982.0,0.0,301823.0,1941200.0,1639377.0,1539117.0,-671807.0,867310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
10,2010-10-31,SFCA.PA,EUR,2010-10-31,2010-10-31,FY,-11252546.0,13119561.0,0.0,0.0,-211013.0,0.0,1978.0,0.0,0.0,634045.0,1820973.0,-542441.0,0.0,-87486.0,837.0,4526.0,-602528.0,-545493.0,0.0,0.0,-943.0,0.0,31251.0,0.0,1249696.0,1639377.0,389681.0,1820973.0,-542441.0,1278532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597781,18:03:01,20210509
