,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URKZ.ME,RUB,2020-12-31,2020-12-31,FY,2683053000,49958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4624400000,0.0,-20773000.0,-3483249000,-81273000.0,0.0,0.0,0.0,0.0,-81273000.0,-1049000.0,-193854000,86570000,280424000,0.0,0.0,3371717000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
1,2019-12-31,URKZ.ME,RUB,2019-12-31,2019-12-31,FY,4940996000,43097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4522000.0,0.0,-8408600000,0.0,0.0,1147159000,0.0,0.0,0.0,0.0,0.0,0.0,-530000.0,264108000,280424000,16316000,0.0,-4522000.0,1142637000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
2,2018-12-31,URKZ.ME,RUB,2018-12-31,2018-12-31,FY,3829447000,45263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6464000.0,0.0,-3292000000,0.0,0.0,3373412000,-2276350000.0,0.0,0.0,0.0,0.0,-2276350000.0,-861000.0,-45376000,16316000,61692000,0.0,-6464000.0,3366948000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
3,2017-12-31,URKZ.ME,RUB,2017-12-31,2017-12-31,FY,2628502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11311000.0,0.0,-3051220000,0.0,0.0,-85034000,-968649000.0,0.0,0.0,0.0,0.0,-968649000.0,2693000.0,-78215000,61692000,139907000,0.0,-11311000.0,-96345000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
4,2016-12-31,URKZ.ME,RUB,2016-12-31,2016-12-31,FY,1940400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3603000.0,0.0,-6522980000,0.0,0.0,1394852000,-3495435000.0,0.0,0.0,0.0,-1640000.0,-217075000.0,-7286000.0,53662000,139907000,86245000,0.0,-3603000.0,1391249000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
5,2015-12-31,URKZ.ME,RUB,2015-12-31,2015-12-31,FY,2676988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2634527000.0,0.0,-4785159000,0.0,0.0,1318908000,-55886000.0,0.0,0.0,0.0,102123000.0,1925434000.0,26370000.0,-69738000,86245000,155983000,0.0,-2634527000.0,-1315619000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
6,2014-12-31,URKZ.ME,RUB,2014-12-31,2014-12-31,FY,2849820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412371000.0,0.0,-7572950000,0.0,0.0,1229566000,-2534470000.0,0.0,0.0,0.0,-102133000.0,894793000.0,-20647000.0,109340000,155982000,46642000,0.0,-412371000.0,817195000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
7,2013-12-31,URKZ.ME,RUB,2013-12-31,2013-12-31,FY,2256993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56887000.0,0.0,-10181185000,0.0,4733015000.0,2111999000,-229428000.0,0.0,0.0,0.0,0.0,1466572000.0,-2233000.0,13183000,46642000,33459000,0.0,-56887000.0,2055112000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
8,2012-12-31,URKZ.ME,RUB,2012-12-31,2012-12-31,FY,1593380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15073000.0,0.0,-2491574000,0.0,-3620000.0,2150669000,-559292000.0,0.0,0.0,0.0,0.0,40708000.0,-5711000.0,-28067000,33458000,61525000,0.0,-15073000.0,2135596000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
9,2011-12-31,URKZ.ME,RUB,2011-12-31,2011-12-31,FY,1983386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445133000.0,0.0,-3415016000,0.0,-122354000.0,571680000,-35190000.0,0.0,0.0,0.0,0.0,-35190000.0,-443000.0,-70283000,61525000,131808000,0.0,-445133000.0,126547000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
10,2010-12-31,URKZ.ME,RUB,2010-12-31,2010-12-31,FY,997020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103388000.0,0.0,-2396384000,0.0,-23796000.0,271068000,-34484000.0,0.0,0.0,0.0,0.0,-34484000.0,66000.0,106557000,131808000,25251000,0.0,-103388000.0,167680000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
