,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2355.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876779000,0.0,0.0,0.0,0.0,0.0,-344120000,0.0,0.0,0.0,0.0,0.0,235770000,0.0,0.0,0.0,0.0,1876779000,0.0,1876779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-12-31,2355.HK,CNY,2019-12-31,2019-12-31,FY,856691000.0,189057000.0,0.0,0.0,-707591000.0,0.0,-1534825000.0,0.0,0.0,-149890000.0,71398000,-872564000.0,0.0,-1147086000.0,911833000.0,6914000.0,-859266000,-3151115000.0,0.0,0.0,0.0,120825000.0,2594584000,0.0,1806716000.0,5504968000.0,3698252000.0,71398000,-872564000.0,-801166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2018-12-31,2355.HK,CNY,2018-12-31,2018-12-31,FY,874175000.0,155210000.0,0.0,0.0,772818000.0,0.0,-78898000.0,0.0,0.0,-116706000.0,1579405000,-537974000.0,0.0,-896800000.0,651658000.0,143677000.0,-1222795000,-1966264000.0,0.0,-105536000.0,0.0,13150000.0,761045000,4880000.0,1122535000.0,3698252000.0,2575717000.0,1579405000,-537974000.0,1041431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2017-12-31,2355.HK,CNY,2017-12-31,2017-12-31,FY,608895000.0,130735000.0,0.0,0.0,-2827039000.0,0.0,-1054826000.0,0.0,0.0,-107936000.0,-2384176000,-313160000.0,0.0,-559792000.0,1509265000.0,300000000.0,350656000,-590060000.0,0.0,-92155000.0,0.0,70144000.0,1728392000,-4891000.0,-310019000.0,2575717000.0,2885736000.0,-2384176000,-313160000.0,-2697336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2016-12-31,2355.HK,CNY,2016-12-31,2016-12-31,FY,526933000.0,123556000.0,0.0,0.0,547070000.0,0.0,-67587000.0,0.0,0.0,-118799000.0,944618000,-263082000.0,0.0,-1474859000.0,677794000.0,-40000.0,-907878000,-1028000000.0,0.0,-44682000.0,-61237000.0,15000000.0,-321062000,0.0,-284322000.0,2885736000.0,3170058000.0,944618000,-263082000.0,681536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2015-12-31,2355.HK,CNY,2015-12-31,2015-12-31,FY,563655000.0,121222000.0,0.0,0.0,1235828000.0,0.0,-1706368000.0,0.0,0.0,-116351000.0,1882920000,-166739000.0,0.0,-559795000.0,83800000.0,-24385000.0,-358010000,-2118070000.0,0.0,-104240000.0,-61237000.0,3000000.0,-653124000,0.0,871786000.0,3170058000.0,2298272000.0,1882920000,-166739000.0,1716181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2014-12-31,2355.HK,CNY,2014-12-31,2014-12-31,FY,648702000.0,123428000.0,0.0,0.0,2358000.0,0.0,-248872000.0,0.0,0.0,-121116000.0,406751000,-173667000.0,0.0,-289434000.0,107932000.0,20312000.0,-176393000,-1613388000.0,0.0,-121982000.0,-63174000.0,5016000.0,-91243000,0.0,139115000.0,2298272000.0,2159157000.0,406751000,-173667000.0,233084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2013-12-31,2355.HK,CNY,2013-12-31,2013-12-31,FY,663312000.0,117054000.0,0.0,0.0,55932000.0,0.0,-763171000.0,0.0,0.0,-71822000.0,567771000,-220412000.0,0.0,0.0,59026000.0,0.0,-85294000,-1775000000.0,5400000.0,0.0,-139222000.0,300000.0,64129000,0.0,546606000.0,2159157000.0,1612551000.0,567771000,-220412000.0,347359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2012-12-31,2355.HK,CNY,2012-12-31,2012-12-31,FY,752256000.0,126486000.0,0.0,0.0,-308879000.0,0.0,-1033298000.0,0.0,0.0,-128595000.0,476865000,-231746000.0,0.0,-56000000.0,0.0,-73600000.0,-221608000,-2832000000.0,10000000.0,0.0,-139222000.0,276000000.0,-521128000,0.0,-265871000.0,1612551000.0,1878422000.0,476865000,-231746000.0,245119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2011-12-31,2355.HK,CNY,2011-12-31,2011-12-31,FY,710196000.0,121584000.0,0.0,0.0,-1388298000.0,0.0,-37263000.0,0.0,0.0,-104969000.0,-587160000,-215982000.0,0.0,0.0,0.0,-86570000.0,-175513000,-775533000.0,21700000.0,0.0,-106074000.0,-250000000.0,693207000,0.0,-69466000.0,1878422000.0,1947888000.0,-587160000,-215982000.0,-803142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
