,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0746.HK,HKD,2020-12-31,2020-12-31,FY,628102000,51175000.0,0.0,32775000.0,262078000.0,0.0,180493000.0,0.0,0.0,49870000.0,879523000,-478508000.0,0.0,0.0,1026000.0,-7180000.0,-477396000.0,-702001000.0,0.0,0.0,-185625000,0.0,-253943000.0,22310000.0,170494000.0,386645000.0,216151000,879523000,-478508000.0,401015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
1,2019-12-31,0746.HK,HKD,2019-12-31,2019-12-31,FY,700771000,46752000.0,0.0,32684000.0,172292000.0,0.0,213387000.0,0.0,0.0,73017000.0,1010170000,-647183000.0,0.0,0.0,3742000.0,-221522000.0,-639297000.0,-1345479000.0,0.0,0.0,-272250000,0.0,-719222000.0,1679000.0,-346670000.0,246404000.0,593074000,1010170000,-647183000.0,362987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
2,2018-12-31,0746.HK,HKD,2018-12-31,2018-12-31,FY,872641000,43320000.0,0.0,32684000.0,272888000.0,0.0,94258000.0,0.0,0.0,86475000.0,1362107000,-524335000.0,0.0,0.0,14285000.0,-243088000.0,-519244000.0,-779211000.0,0.0,0.0,-354750000,0.0,-701744000.0,-15551000.0,125568000.0,593074000.0,467506000,1362107000,-524335000.0,837772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
3,2017-12-31,0746.HK,HKD,2017-12-31,2017-12-31,FY,703053000,36231000.0,0.0,15313000.0,48512000.0,0.0,66691000.0,0.0,0.0,76562000.0,906358000,-683882000.0,0.0,0.0,0.0,-9031000.0,-689308000.0,-554914000.0,0.0,0.0,-115500000,-32000.0,10118000.0,12247000.0,239415000.0,467506000.0,228091000,906358000,-683882000.0,222476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
4,2016-12-31,0746.HK,HKD,2016-12-31,2016-12-31,FY,216195000,26525000.0,0.0,0.0,270590000.0,0.0,184975000.0,0.0,0.0,22691000.0,546602000,-505896000.0,0.0,0.0,0.0,-34145000.0,-537758000.0,-1857516000.0,0.0,0.0,-82500000,-416000.0,-18557000.0,-14917000.0,-24630000.0,228091000.0,252721000,546602000,-505896000.0,40706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
5,2015-12-31,0746.HK,HKD,2015-12-31,2015-12-31,FY,269678000,184682000.0,0.0,0.0,185299000.0,0.0,-24885000.0,0.0,0.0,4699000.0,647336000,-584750000.0,0.0,0.0,0.0,-133862000.0,-706913000.0,-1104770000.0,0.0,0.0,-123750000,-1847000.0,-259800000.0,-24654000.0,-344031000.0,252721000.0,596752000,647336000,-584750000.0,62586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
6,2014-12-31,0746.HK,HKD,2014-12-31,2014-12-31,FY,330111000,157482000.0,0.0,0.0,-182892000.0,0.0,-45076000.0,0.0,0.0,1533000.0,297698000,-1391000.0,0.0,0.0,0.0,45442000.0,-839970000.0,-775798000.0,0.0,0.0,-115500000,-4346000.0,97207000.0,-19687000.0,-464752000.0,596752000.0,1061504000,297698000,-1391000.0,-617557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
7,2013-12-31,0746.HK,HKD,2013-12-31,2013-12-31,FY,308732000,120608000.0,0.0,6000000.0,-105953000.0,0.0,-40325000.0,0.0,0.0,-13863000.0,300069000,-48470000.0,0.0,0.0,0.0,192794000.0,-827492000.0,-330229000.0,0.0,0.0,-123750000,-5413000.0,32172000.0,36536000.0,-458715000.0,1061504000.0,1520219000,300069000,-48470000.0,-707240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
8,2012-12-31,0746.HK,HKD,2012-12-31,2012-12-31,FY,361937000,112019000.0,0.0,28256000.0,141648000.0,0.0,19367000.0,0.0,0.0,-25403000.0,609081000,-525489000.0,0.0,0.0,0.0,-5963000.0,-547783000.0,-146827000.0,0.0,0.0,-165000000,-4084000.0,212322000.0,13491000.0,287111000.0,1520219000.0,1233108000,609081000,-525489000.0,83592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
9,2011-12-31,0746.HK,HKD,2011-12-31,2011-12-31,FY,676380000,105050000.0,0.0,62370000.0,-190922000.0,0.0,-34130000.0,0.0,0.0,-12804000.0,628850000,-62040000.0,0.0,0.0,0.0,0.0,-86523000.0,-251170000.0,0.0,0.0,-247500000,-8262000.0,284182000.0,13214000.0,839723000.0,1233108000.0,393385000,628850000,-62040000.0,566810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
