,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCL.AX,AUD,2020-12-31,2020-12-31,FY,179900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179600000.0,0.0,-8200000.0,51700000.0,0.0,-159600000.0,-390000000.0,0.0,0.0,-253800000.0,-3000000.0,-476300000.0,-42100000.0,161600000.0,1016000000.0,854400000.0,0.0,-209800000.0,629800000.0,,,1620590032,15:53:52,20210509
1,2019-12-31,CCL.AX,AUD,2019-12-31,2019-12-31,FY,374400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204300000.0,0.0,-5200000.0,33300000.0,0.0,-133200000.0,-373300000.0,0.0,0.0,-369600000.0,-58200000.0,-647300000.0,31800000.0,-81000000.0,854400000.0,935400000.0,0.0,-234800000.0,432900000.0,,,1620590032,15:53:52,20210509
2,2018-12-31,CCL.AX,AUD,2018-12-31,2018-12-31,FY,279000000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306700000.0,0.0,-151000000.0,0.0,5000000.0,-414100000.0,-430800000.0,0.0,-400000.0,-340500000.0,0.0,-342700000.0,33400000.0,-100900000.0,935400000.0,1036300000.0,0.0,-339700000.0,282800000.0,,,1620590032,15:53:52,20210509
3,2017-12-31,CCL.AX,AUD,2017-12-31,2017-12-31,FY,445200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293700000.0,0.0,-2000000.0,0.0,0.0,-182600000.0,-460600000.0,0.0,-351200000.0,-345800000.0,0.0,-684500000.0,-62800000.0,-340700000.0,1036300000.0,1377000000.0,0.0,-312200000.0,277000000.0,,,1620590032,15:53:52,20210509
4,2016-12-31,CCL.AX,AUD,2016-12-31,2016-12-31,FY,246100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283500000.0,0.0,0.0,0.0,90300000.0,-189800000.0,-688000000.0,0.0,0.0,-340000000.0,0.0,-438500000.0,-6900000.0,139600000.0,1377000000.0,1237400000.0,0.0,-303200000.0,471600000.0,,,1620590032,15:53:52,20210509
5,2015-12-31,CCL.AX,AUD,2015-12-31,2015-12-31,FY,393400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246400000.0,0.0,-84900000.0,0.0,0.0,-321400000.0,-371300000.0,646800000.0,0.0,-320700000.0,0.0,122400000.0,6600000.0,434400000.0,1237400000.0,803000000.0,0.0,-266200000.0,360600000.0,,,1620590032,15:53:52,20210509
6,2014-12-31,CCL.AX,AUD,2014-12-31,2014-12-31,FY,272100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500000.0,0.0,-2000000.0,0.0,0.0,-294000000.0,-831900000.0,302800000.0,0.0,-397000000.0,0.0,-926100000.0,8500000.0,-621400000.0,803000000.0,1424400000.0,0.0,-285300000.0,304900000.0,,,1620590032,15:53:52,20210509
7,2013-12-31,CCL.AX,AUD,2013-12-31,2013-12-31,FY,79900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369400000.0,0.0,-150000000.0,300000000.0,0.0,-241500000.0,-457300000.0,0.0,0.0,-451300000.0,0.0,-249200000.0,4700000.0,247100000.0,1424400000.0,1177300000.0,0.0,-397000000.0,336100000.0,,,1620590032,15:53:52,20210509
8,2012-12-31,CCL.AX,AUD,2012-12-31,2012-12-31,FY,459900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423300000.0,0.0,-24400000.0,288600000.0,24500000.0,-378200000.0,-155900000.0,0.0,0.0,-382600000.0,0.0,147400000.0,1300000.0,512400000.0,1177300000.0,664900000.0,0.0,-615100000.0,126800000.0,,,1620590032,15:53:52,20210509
9,2011-12-31,CCL.AX,AUD,2011-12-31,2011-12-31,FY,591800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334700000.0,0.0,0.0,0.0,-5500000.0,-374700000.0,-322300000.0,3100000.0,0.0,-343700000.0,0.0,8500000.0,7700000.0,283300000.0,664900000.0,381600000.0,0.0,-361200000.0,280600000.0,,,1620590032,15:53:52,20210509
10,2010-12-31,CCL.AX,AUD,2010-12-31,2010-12-31,FY,497300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339300000.0,0.0,0.0,0.0,-19000000.0,-384500000.0,-658100000.0,2000000.0,0.0,-260300000.0,0.0,-677600000.0,-4400000.0,-481100000.0,381600000.0,862700000.0,0.0,-372800000.0,212600000.0,,,1620590032,15:53:52,20210509
11,2009-12-31,CCL.AX,AUD,2009-12-31,2009-12-31,FY,449000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271200000.0,0.0,0.0,0.0,-13300000.0,-360000000.0,-315600000.0,6000000.0,0.0,-196100000.0,0.0,178100000.0,-5000000.0,564400000.0,862700000.0,298300000.0,0.0,-307600000.0,443700000.0,,,1620590032,15:53:52,20210509
12,2008-12-31,CCL.AX,AUD,2008-12-31,2008-12-31,FY,385600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253300000.0,0.0,0.0,0.0,32600000.0,-258700000.0,-335300000.0,3500000.0,-170600000.0,-257300000.0,0.0,-263000000.0,10100000.0,-81000000.0,298300000.0,379300000.0,0.0,-278300000.0,152300000.0,,,1620590032,15:53:52,20210509
13,2007-12-31,CCL.AX,AUD,2007-12-31,2007-12-31,FY,310700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292000000.0,0.0,0.0,0.0,351800000.0,70600000.0,-666800000.0,12400000.0,0.0,-237800000.0,0.0,-646700000.0,-4600000.0,-56800000.0,379300000.0,436100000.0,0.0,-300500000.0,223400000.0,,,1620590032,15:53:52,20210509
14,2006-12-31,CCL.AX,AUD,2006-12-31,2006-12-31,FY,282400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275200000.0,0.0,0.0,700000.0,-3600000.0,-226200000.0,-782400000.0,4600000.0,0.0,-225200000.0,0.0,-118200000.0,-1700000.0,122300000.0,436100000.0,313800000.0,0.0,-281000000.0,187400000.0,,,1620590032,15:53:52,20210509
15,2005-12-31,CCL.AX,AUD,2005-12-31,2005-12-31,FY,320500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296700000.0,0.0,0.0,0.0,0.0,-608300000.0,-1616100000.0,24900000.0,0.0,-204500000.0,0.0,201100000.0,6500000.0,34500000.0,313800000.0,279300000.0,0.0,-304100000.0,131100000.0,,,1620590032,15:53:52,20210509
16,2004-12-31,CCL.AX,AUD,2004-12-31,2004-12-31,FY,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209900000.0,0.0,0.0,0.0,0.0,-188200000.0,-134200000.0,31000000.0,0.0,-169900000.0,0.0,124000000.0,2800000.0,319200000.0,279100000.0,-40100000.0,0.0,-210500000.0,170100000.0,,,1620590032,15:53:52,20210509
17,2003-12-31,CCL.AX,AUD,2003-12-31,2003-12-31,FY,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161400000.0,0.0,0.0,0.0,0.0,-343200000.0,-806000000.0,20900000.0,0.0,-133900000.0,0.0,-247900000.0,-27800000.0,-234600000.0,-40100000.0,194500000.0,0.0,-166200000.0,218100000.0,,,1620590032,15:53:52,20210509
18,2002-12-31,CCL.AX,AUD,2002-12-31,2002-12-31,FY,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96500000.0,0.0,0.0,0.0,0.0,113800000.0,-1856600000.0,16400000.0,0.0,-84300000.0,0.0,-569500000.0,1500000.0,-65000000.0,194500000.0,259500000.0,0.0,-96500000.0,292700000.0,,,1620590032,15:53:52,20210509
19,2001-12-31,CCL.AX,AUD,2001-12-31,2001-12-31,FY,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160500000.0,0.0,-500000.0,0.0,0.0,99300000.0,-2264300000.0,19900000.0,-270800000.0,-69000000.0,-270800000.0,-597200000.0,9600000.0,-220200000.0,259500000.0,479700000.0,0.0,-160500000.0,107600000.0,,,1620590032,15:53:52,20210509
