,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8019.HK,CNY,2020-12-31,2020-12-31,FY,-25393000.0,1063000.0,0.0,1432000.0,-13203000.0,0.0,0.0,0.0,0.0,4655000.0,-2248000.0,0.0,0.0,-2639000.0,0.0,0.0,-2637000.0,0.0,0.0,0.0,0.0,0.0,11728000.0,-799000.0,6044000.0,7818000.0,1774000.0,-2248000.0,0.0,-2248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
1,2019-12-31,8019.HK,CNY,2019-12-31,2019-12-31,FY,-25050000.0,1350000.0,0.0,0.0,-51947000.0,0.0,0.0,0.0,0.0,3937000.0,-42472000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-3123000.0,6358000.0,-39234000.0,1774000.0,41008000.0,-42472000.0,0.0,-42472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
2,2018-12-31,8019.HK,CNY,2018-12-31,2018-12-31,FY,-9563000.0,1095000.0,0.0,0.0,-26205000.0,0.0,0.0,0.0,0.0,2928000.0,-18192000.0,-4234000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,36500000.0,8458000.0,26742000.0,41008000.0,14266000.0,-18192000.0,-4234000.0,-22426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
3,2017-12-31,8019.HK,CNY,2017-12-31,2017-12-31,FY,-60996000.0,5871000.0,0.0,0.0,-31164000.0,0.0,0.0,0.0,0.0,373000.0,-29246000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,39608000.0,0.0,0.0,0.0,35041000.0,-3203000.0,2574000.0,14266000.0,11692000.0,-29246000.0,-18000.0,-29264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
4,2016-12-31,8019.HK,CNY,2016-12-31,2016-12-31,FY,-84021000.0,7805000.0,0.0,504000.0,-162639000.0,0.0,234000.0,0.0,0.0,393000.0,-184406000.0,-1245000.0,0.0,0.0,0.0,0.0,-9887000.0,0.0,206240000.0,0.0,0.0,0.0,198404000.0,4144000.0,8255000.0,11692000.0,3437000.0,-184406000.0,-1245000.0,-185651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
5,2015-12-31,8019.HK,CNY,2015-12-31,2015-12-31,FY,-92671000.0,2436000.0,0.0,0.0,-35036000.0,0.0,250000.0,0.0,0.0,161000.0,-64643000.0,-16673000.0,0.0,0.0,0.0,-16082000.0,-32305000.0,0.0,68986000.0,-1035000.0,0.0,0.0,67191000.0,3788000.0,-25969000.0,3437000.0,29406000.0,-64643000.0,-16673000.0,-81316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
6,2014-12-31,8019.HK,CNY,2014-12-31,2014-12-31,FY,-12625000.0,4973000.0,0.0,0.0,-52068000.0,0.0,524000.0,0.0,0.0,434000.0,-57536000.0,-13255000.0,0.0,-9260000.0,0.0,-54648000.0,-86723000.0,0.0,10176000.0,0.0,0.0,0.0,164533000.0,108000.0,20382000.0,29406000.0,9024000.0,-57536000.0,-13255000.0,-70791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
7,2013-12-31,8019.HK,CNY,2013-12-31,2013-12-31,FY,-118501000.0,16818000.0,0.0,28923000.0,-4720000.0,0.0,0.0,0.0,0.0,4511000.0,-9543000.0,-1309000.0,0.0,0.0,0.0,-10656000.0,-3739000.0,-104432000.0,0.0,0.0,0.0,0.0,18645000.0,-908000.0,4455000.0,9024000.0,4569000.0,-9543000.0,-1309000.0,-10852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
8,2012-12-31,8019.HK,CNY,2012-12-31,2012-12-31,FY,17606000.0,21054000.0,0.0,0.0,31442000.0,0.0,-1079000.0,0.0,0.0,68186000.0,31943000.0,-23429000.0,0.0,0.0,0.0,0.0,-36133000.0,-42000000.0,0.0,0.0,0.0,0.0,-3353000.0,102000.0,-7441000.0,4569000.0,12010000.0,31943000.0,-23429000.0,8514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
9,2011-12-31,8019.HK,CNY,2011-12-31,2011-12-31,FY,-47543000.0,21685000.0,0.0,0.0,-4364000.0,0.0,-3201000.0,0.0,0.0,14672000.0,-16415000.0,-2614000.0,0.0,0.0,0.0,0.0,-22714000.0,-32768000.0,13385000.0,0.0,0.0,0.0,24282000.0,-835000.0,-15682000.0,12010000.0,27692000.0,-16415000.0,-2614000.0,-19029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
