,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1075.HK,CNY,2019-12-31,2019-12-31,FY,127647719.98,7213009.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67036156.78,0.0,-2000000.0,6332617.39,206565000.0,143861460.61,0.0,0.0,0.0,-28111371.57,-23832253.85,-51943625.42,583127.15,224093286.20000005,851283759.6,627190473.4,0.0,-67036156.78,64556167.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
1,2018-12-31,1075.HK,CNY,2018-12-31,2018-12-31,FY,62169328.13,12923489.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18220529.53,0.0,-27000000.0,35539528.33,-194324339.03,-203989559.16,-900000.0,0.0,0.0,-36208649.94,12000000.0,-25108649.94,3697602.23,-25395711.24000001,627190473.4,652586184.64,0.0,-18220529.53,181784366.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
2,2017-12-31,1075.HK,CNY,2017-12-31,2017-12-31,FY,81130475.64,10230467.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69453157.47,0.0,-33000000.0,23455268.47,0.0,-78957934.13,0.0,0.0,0.0,-31268611.47,0.0,-31268611.47,-3653127.83,117524122.39999998,652586184.64,535062062.24,0.0,-69453157.47,161950638.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
3,2016-12-31,1075.HK,CNY,2016-12-31,2016-12-31,FY,109234000.0,76504000.0,0.0,0.0,-5581000.0,0.0,-5655000.0,0.0,0.0,4233000.0,166749000.0,-72863000.0,0.0,-64402000.0,84177000.0,-3194000.0,-138071000.0,-910000.0,0.0,0.0,-45500000.0,29276000.0,-17174000.0,0.0,11504000.0,510063000.0,498559000.0,166749000.0,-72863000.0,93886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
4,2015-12-31,1075.HK,CNY,2015-12-31,2015-12-31,FY,101542000.0,95485000.0,0.0,0.0,28158000.0,0.0,10647000.0,0.0,0.0,4798000.0,146052000.0,-38192000.0,0.0,-280040000.0,259520000.0,-5192000.0,-63255000.0,-20910000.0,0.0,0.0,-30720000.0,0.0,-52309000.0,0.0,30488000.0,498559000.0,468071000.0,146052000.0,-38192000.0,107860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
5,2014-12-31,1075.HK,CNY,2014-12-31,2014-12-31,FY,70383000.0,52203000.0,0.0,0.0,147870000.0,0.0,-8467000.0,0.0,0.0,-5154000.0,255482000.0,-65239000.0,0.0,-92540000.0,169580000.0,-16533000.0,-133971000.0,-910000.0,0.0,0.0,-37675000.0,0.0,-18812000.0,0.0,102699000.0,468071000.0,365372000.0,255482000.0,-65239000.0,190243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
6,2013-12-31,1075.HK,CNY,2013-12-31,2013-12-31,FY,82884000.0,50825000.0,0.0,0.0,-137264000.0,0.0,-4583000.0,0.0,0.0,-4276000.0,-36020000.0,-532000.0,0.0,-202901000.0,299076000.0,-33770000.0,-13625000.0,-910000.0,0.0,0.0,-37685000.0,0.0,-38747000.0,0.0,-88392000.0,365372000.0,453764000.0,-36020000.0,-532000.0,-116961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
7,2012-12-31,1075.HK,CNY,2012-12-31,2012-12-31,FY,85587000.0,39733000.0,0.0,0.0,-9339000.0,0.0,-529000.0,0.0,0.0,-6487000.0,82608000.0,-91936000.0,0.0,-408594000.0,448108000.0,21023000.0,-49652000.0,-910000.0,0.0,0.0,-34792000.0,0.0,-35898000.0,0.0,-2942000.0,453764000.0,456706000.0,82608000.0,-91936000.0,-9328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
8,2011-12-31,1075.HK,CNY,2011-12-31,2011-12-31,FY,77540000.0,53648000.0,0.0,0.0,-19044000.0,0.0,216000.0,0.0,0.0,7919000.0,66542000.0,-6100000.0,0.0,-230800000.0,247537000.0,-81925000.0,-65112000.0,-910000.0,0.0,0.0,-33297000.0,0.0,-34368000.0,0.0,-32938000.0,456706000.0,489644000.0,66542000.0,-6100000.0,60442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
9,2010-12-31,1075.HK,CNY,2010-12-31,2010-12-31,FY,73706000.0,81923000.0,0.0,0.0,-57644000.0,0.0,155000.0,0.0,0.0,-16904000.0,65834000.0,-46577000.0,0.0,-292036000.0,354400000.0,-50000000.0,119584000.0,-1820000.0,0.0,0.0,-59415000.0,27500000.0,-34660000.0,0.0,150758000.0,489644000.0,338886000.0,65834000.0,-46577000.0,19257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
