,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCE.AX,AUD,2020-06-30,2020-06-30,FY,-275522.0,399679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692.0,0.0,0.0,0.0,-677517.0,-1424607.0,0.0,5534618.0,-255500.0,0.0,-31277.0,5247841.0,0.0,3159065.0,3414671.0,255606.0,0.0,-1692.0,-1426299.0,,,1620590016,15:53:36,20210509
1,2019-06-30,CCE.AX,AUD,2019-06-30,2019-06-30,FY,-51930513.0,250991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79714.0,0.0,0.0,0.0,-1669148.0,-4383412.0,-1400000.0,0.0,0.0,0.0,-2903359.0,-2053359.0,0.0,-8180924.0,255606.0,8436530.0,0.0,-79714.0,-4463126.0,,,1620590016,15:53:36,20210509
2,2018-06-30,CCE.AX,AUD,2018-06-30,2018-06-30,FY,-63349694.0,1566877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509006.0,0.0,0.0,0.0,-1205909.0,-7193984.0,0.0,5004916.0,0.0,0.0,0.0,9428221.0,-45676.0,-7765613.0,8436530.0,16202143.0,0.0,-9509006.0,-16702990.0,,,1620590016,15:53:36,20210509
3,2017-06-30,CCE.AX,AUD,2017-06-30,2017-06-30,FY,-14382638.0,1401120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143002.0,-9576906.0,0.0,3690000.0,0.0,0.0,-9143002.0,-527762.0,18417940.0,0.0,0.0,0.0,22763862.0,2558.0,8001643.0,16202143.0,8200500.0,-9143002.0,-9576906.0,-18719908.0,,,1620590016,15:53:36,20210509
4,2016-06-30,CCE.AX,AUD,2016-06-30,2016-06-30,FY,-6349387.0,117072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687396.0,-3813011.0,0.0,-6866027.0,0.0,0.0,6687396.0,0.0,7467306.0,0.0,0.0,0.0,7467306.0,42.0,3475706.0,8200500.0,4724794.0,6687396.0,-3813011.0,2874385.0,,,1620590016,15:53:36,20210509
5,2015-06-30,CCE.AX,AUD,2015-06-30,2015-06-30,FY,-4784050.0,109015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108942.0,-11054134.0,0.0,0.0,0.0,0.0,1108942.0,0.0,594800.0,0.0,0.0,0.0,594800.0,-105407.0,-9452715.0,4724794.0,14177509.0,1108942.0,-11054134.0,-9945192.0,,,1620590016,15:53:36,20210509
6,2014-06-30,CCE.AX,AUD,2014-06-30,2014-06-30,FY,-4176921.0,71205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888171.0,-21733506.0,0.0,0.0,0.0,0.0,10888171.0,0.0,9212743.0,0.0,0.0,0.0,13043248.0,85698.0,2283611.0,14177509.0,11893898.0,10888171.0,-21733506.0,-10845335.0,,,1620590016,15:53:36,20210509
7,2013-06-30,CCE.AX,AUD,2013-06-30,2013-06-30,FY,-3303572.0,66743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2028841.0,-4530817.0,0.0,-1.0,8514.0,0.0,-2028841.0,0.0,13678000.0,-298650.0,0.0,-298650.0,13379350.0,5934.0,6849062.0,11893898.0,5044836.0,-2028841.0,-4530817.0,-6559658.0,,,1620590016,15:53:36,20210509
8,2012-06-30,CCE.AX,AUD,2012-06-30,2012-06-30,FY,-4521876.0,98332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6460149.0,-40989.0,0.0,0.0,0.0,0.0,-6460149.0,0.0,6675000.0,-77150.0,0.0,-77150.0,6597850.0,-5262.0,121440.0,5044836.0,4923396.0,-6460149.0,-40989.0,-6501138.0,,,1620590016,15:53:36,20210509
9,2011-06-30,CCE.AX,AUD,2011-06-30,2011-06-30,FY,-12342359.0,130643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10743425.0,-29995.0,0.0,-1.0,0.0,0.0,-10743425.0,0.0,10125000.0,-403615.0,0.0,-403615.0,9721385.0,-2092.0,-1053946.0,4923396.0,5977342.0,-10743425.0,-29995.0,-10773420.0,,,1620590016,15:53:36,20210509
