,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMPN.SW,CHF,2020-12-31,2020-12-31,FY,-134702000.0,141866000,0.0,0.0,-5557000.0,0.0,-13694000.0,0.0,0.0,-94481000.0,-161533000,0.0,0.0,-6343000.0,5063000.0,0.0,-31809000,0.0,2001000.0,-2289000.0,-13850000.0,18299000.0,4161000.0,-3146000.0,-192327000.0,719990000,912317000,-161533000,-60888000.0,-222421000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
1,2019-12-31,IMPN.SW,CHF,2019-12-31,2019-12-31,FY,29651000.0,123261000,0.0,0.0,-2537000.0,0.0,8404000.0,0.0,0.0,15646000.0,143549000,-78497000.0,0.0,-5785000.0,4159000.0,0.0,-58678000,0.0,17808000.0,-16430000.0,-9202000.0,-71908000.0,-79732000.0,-6055000.0,-916000.0,912317000,913233000,143549000,-78497000.0,65052000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
2,2018-12-31,IMPN.SW,CHF,2018-12-31,2018-12-31,FY,-5059000.0,76791000,0.0,0.0,-21580000.0,0.0,10008000.0,0.0,0.0,9119000.0,16052000,-77661000.0,0.0,-2112000.0,1846000.0,0.0,-68638000,-4386000.0,0.0,0.0,-36620000.0,13650000.0,-14872000.0,-4752000.0,-72210000.0,913233000,985443000,16052000,-77661000.0,-61609000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
3,2017-12-31,IMPN.SW,CHF,2017-12-31,2017-12-31,FY,35779000.0,110244000,0.0,0.0,77671000.0,0.0,74529000.0,0.0,0.0,3740000.0,197345000,-66591000.0,0.0,-1570000.0,5975000.0,0.0,-34810000,-2583000.0,0.0,0.0,-36612000.0,68020000.0,23112000.0,8093000.0,193740000.0,985443000,791703000,197345000,-66591000.0,130754000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
4,2016-12-31,IMPN.SW,CHF,2016-12-31,2016-12-31,FY,59817000.0,68277000,0.0,0.0,-47824000.0,0.0,-15035000.0,0.0,0.0,11995000.0,62429000,-59422000.0,0.0,-3430000.0,16298000.0,0.0,-34487000,-204445000.0,5487000.0,0.0,-34735000.0,-85325000.0,-114573000.0,1226000.0,-85405000.0,791703000,877108000,62429000,-59422000.0,3007000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
5,2015-12-31,IMPN.SW,CHF,2015-12-31,2015-12-31,FY,48405000.0,81424000,0.0,0.0,22646000.0,0.0,19742000.0,0.0,0.0,10109000.0,145194000,-57311000.0,0.0,-501000.0,2853000.0,0.0,-129016000,-2635000.0,-209000.0,-209000.0,-32948000.0,154098000.0,136119000.0,-6723000.0,145574000.0,877108000,731534000,145194000,-57311000.0,87883000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
6,2014-12-31,IMPN.SW,CHF,2014-12-31,2014-12-31,FY,69231000.0,42788000,0.0,0.0,5238000.0,0.0,68029000.0,0.0,0.0,8203000.0,116901000,-50308000.0,0.0,-1078000.0,1778000.0,0.0,-49733000,-7818000.0,-2889000.0,-2889000.0,-29378000.0,118045000.0,85778000.0,-3993000.0,148953000.0,731534000,582581000,116901000,-50308000.0,66593000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
7,2013-12-31,IMPN.SW,CHF,2013-12-31,2013-12-31,FY,75215000.0,42786000,0.0,0.0,-1997000.0,0.0,-83743000.0,0.0,0.0,7848000.0,123277000,-58208000.0,0.0,-2795000.0,9965000.0,0.0,-44352000,-5111000.0,1123000.0,0.0,-25746000.0,-5134000.0,-29757000.0,-3945000.0,45223000.0,582581000,537358000,123277000,-58208000.0,65069000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
8,2012-12-31,IMPN.SW,CHF,2012-12-31,2012-12-31,FY,69087000.0,41679000,0.0,0.0,29279000.0,0.0,77307000.0,0.0,0.0,11534000.0,160786000,-40833000.0,0.0,-1606000.0,2356000.0,-4597000.0,-44962000,-1813000.0,2770000.0,0.0,-20052000.0,-1276000.0,-18558000.0,929000.0,98195000.0,500727000,402532000,160786000,-40833000.0,119953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
9,2011-12-31,IMPN.SW,CHF,2011-12-31,2011-12-31,FY,60264000.0,46813000,0.0,0.0,-21297000.0,0.0,5897000.0,0.0,0.0,12022000.0,102449000,-39762000.0,0.0,-7553000.0,11242000.0,0.0,-35138000,-431000.0,0.0,0.0,-16393000.0,1825000.0,-14270000.0,217000.0,53258000.0,402532000,349274000,102449000,-39762000.0,62687000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
