,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,FMD,USD,2015-09-09 00:00:00,2015-09-09 16:36:33,FY,-47778000,5286000.0,-472000.0,4313000.0,-35242000.0,3687000.0,0.0,532000.0,23381000,0.0,-31065000.0,-2410000.0,0.0,-537000.0,0.0,122075000.0,119128000,-2000.0,0.0,-537000.0,0.0,-160871000.0,-161408000.0,0.0,-73345000,47004000,120349000.0,-31065000.0,-2410000.0,-33475000.0,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/0001193125-15-315941-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/d42235d10k.htm,1620592148,16:29:08,20210509
1,2014-06-30,FMD,USD,2014-09-10 00:00:00,2014-09-10 16:19:44,FY,-37567000,5288000.0,-466000.0,4400000.0,-67263000.0,3168000.0,0.0,-2328000.0,58623000,0.0,-32989000.0,-2506000.0,0.0,-706000.0,0.0,78015000.0,74803000,-11000.0,0.0,-706000.0,0.0,-2669000.0,-3375000.0,0.0,38439000,33955000,-4484000.0,-32989000.0,-2506000.0,-35495000.0,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/0001193125-14-337999-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/d729707d10k.htm,1620592148,16:29:08,20210509
2,2013-06-30,FMD,USD,2013-09-13 00:00:00,2013-09-13 16:16:19,FY,-50197000,4347000.0,-328000.0,4214000.0,-24662000.0,3592000.0,0.0,-4921000.0,125886000,0.0,-51077000.0,-3465000.0,-4757000.0,-326000.0,14419000.0,-76592000.0,-70721000,-12000.0,0.0,-326000.0,0.0,80537000.0,80211000.0,0.0,-41587000,81910000,123497000.0,-51077000.0,-3465000.0,-54542000.0,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/0001193125-13-366606-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/d557051d10k.htm,1620592148,16:29:08,20210509
3,2012-06-30,FMD,USD,2012-09-12 00:00:00,2012-09-12 16:26:49,FY,1102228000,4766000.0,-30000.0,4647000.0,-31293000.0,14216000.0,0.0,-6491000.0,150548000,0.0,7699000.0,-1869000.0,0.0,-277000.0,5304000.0,52320000.0,55478000,0.0,0.0,-277000.0,0.0,-156770000.0,-157047000.0,0.0,-93870000,123497000,217367000.0,7699000.0,-1869000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/0001193125-12-389404-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/d363936d10k.htm,1620592148,16:29:08,20210509
4,2011-06-30,FMD,USD,2011-09-08 00:00:00,2011-09-08 17:25:51,FY,-81350000,-81831000.0,-646000.0,4805000.0,-117997000.0,490000.0,0.0,-1185000.0,181841000,0.0,226522000.0,-3426000.0,34121000.0,-75000000.0,0.0,0.0,339265000,-1396000.0,0.0,-333000.0,0.0,0.0,-679467000.0,0.0,71105000,217367000,331047000.0,226522000.0,-3426000.0,223096000.0,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/0001193125-11-243569-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/d210918d10k.htm,1620592148,16:29:08,20210509
5,2010-06-30,FMD,USD,2010-09-02,2010-09-02 17:31:04,FY,-145524000,13359000.0,-28791000.0,13013000.0,162580000.0,148850000.0,0.0,8880000.0,299838000,0.0,268502000.0,0.0,0.0,-75000000.0,3974000.0,0.0,-32875000,-3382000.0,0.0,-1972000.0,0.0,0.0,-64324000.0,0.0,171303000,330073000,158770000.0,268502000.0,0.0,268502000.0,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/0001047469-10-007867-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/a2199999z10-k.htm,1620592148,16:29:08,20210509
6,2009-06-30,FMD,USD,2009-09-03,2009-09-03 17:26:09,FY,-363020000,17800000.0,-23509000.0,7285000.0,97906000.0,4039000.0,0.0,-31045000.0,137258000,0.0,-56277000.0,-1387000.0,0.0,-33600000.0,0.0,0.0,127329000,-3578000.0,0.0,-253000.0,0.0,0.0,17438000.0,0.0,88490000,158770000,70280000.0,-56277000.0,-1387000.0,-57664000.0,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/0001047469-09-008123-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/a2194414z10-k.htm,1620592148,16:29:08,20210509
7,2008-06-30,FMD,USD,2008-08-29,2008-08-28 19:03:50,FY,-235076000,19633000.0,-237363000.0,7015000.0,243607000.0,0.0,0.0,-6671000.0,39352000,0.0,-458138000.0,-7057000.0,0.0,-33300000.0,11327000.0,0.0,-18526000,49345000.0,0.0,0.0,-36944000.0,0.0,451007000.0,0.0,-25657000,70280000,95937000.0,-458138000.0,-7057000.0,-465195000.0,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/0001047469-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/a2187675z10-k.htm,1620592148,16:29:08,20210509
8,2007-06-30,FMD,USD,2007-08-28,2007-08-28 16:47:34,FY,371331000,16326000.0,103508000.0,6493000.0,-96759000.0,0.0,0.0,24397000.0,-204255000,0.0,195403000.0,-19902000.0,-471000.0,-116206000.0,0.0,0.0,-66018000,-37696000.0,0.0,-61525000.0,-58468000.0,0.0,-98825000.0,0.0,30560000,106271000,75711000.0,195403000.0,-19902000.0,175501000.0,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/0001104659-07-065572-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/a07-22270_110k.htm,1620592148,16:29:08,20210509
9,2006-06-30,FMD,USD,2006-09-12,2006-09-12 16:55:34,FY,235960000,14912000.0,59794000.0,2917000.0,-171648000.0,0.0,0.0,2183000.0,-107496000,0.0,49703000.0,-9954000.0,0.0,-75450000.0,0.0,0.0,-77952000,-9055000.0,0.0,-65880000.0,-30459000.0,0.0,-89836000.0,0.0,-118085000,75711000,193796000.0,49703000.0,-9954000.0,39749000.0,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/0001104659-06-060653-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/a06-19068_110k.htm,1620592148,16:29:08,20210509
10,2005-06-30,FMD,USD,2005-09-07,2005-09-07 16:03:01,FY,159665000,7167000.0,44308000.0,471000.0,-133183500000.0,0.0,0.0,7829000.0,64152000,0.0,108413000.0,-22564000.0,0.0,0.0,0.0,0.0,-23312000,17673000.0,0.0,-55665000.0,0.0,0.0,-60017000.0,0.0,25084000,193796000,168712000.0,108413000.0,-22564000.0,85849000.0,https://www.sec.gov/Archives/edgar/data/1262279/000110465905043131/0001104659-05-043131-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465905043131/a05-15507_110k.htm,1620592148,16:29:08,20210509
11,2004-06-30,FMD,USD,2004-09-15,2004-09-15 14:51:22,FY,75271000,2758415000.0,25742140000.0,1642373000.0,0.0,-3828277000.0,0.0,13574454000.0,133247652000,0.0,33390424000.0,-9173052000.0,-747528000.0,0.0,0.0,0.0,-9920580000,-156162000.0,0.0,0.0,0.0,0.0,126914740000.0,0.0,150384584000,168711602000,18327018000.0,33390424000.0,-9173052000.0,24217372000.0,https://www.sec.gov/Archives/edgar/data/1262279/000104746904028806/0001047469-04-028806-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746904028806/a2143123z10-k.htm,1620592148,16:29:08,20210509
