,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MPO.L,USD,2020-06-30,2020-06-30,FY,-31522000.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,5992000.0,768000.0,0.0,0.0,0.0,0.0,-2950000.0,-2950000.0,-13679000.0,0.0,0.0,0.0,0.0,-8887000.0,167000.0,-10902000.0,16078000.0,26980000.0,768000.0,0.0,768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
1,2019-06-30,MPO.L,USD,2019-06-30,2019-06-30,FY,-31871000.0,0.0,0.0,0.0,1831000.0,0.0,0.0,0.0,0.0,6809000.0,-1965000.0,0.0,0.0,-502000.0,0.0,4574000.0,4574000.0,-11059000.0,0.0,-50563000.0,0.0,0.0,-57121000.0,202000.0,-54310000.0,26980000.0,81290000.0,-1965000.0,0.0,-1965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
2,2018-06-30,MPO.L,USD,2018-06-30,2018-06-30,FY,85477000.0,0.0,0.0,0.0,22459000.0,0.0,0.0,0.0,0.0,5461000.0,104569000.0,0.0,0.0,-269000.0,0.0,-3876000.0,-3876000.0,-84459000.0,0.0,0.0,0.0,0.0,-31196000.0,-1300000.0,68197000.0,81290000.0,13093000.0,104569000.0,0.0,104569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
3,2017-06-30,MPO.L,USD,2017-06-30,2017-06-30,FY,23108000.0,0.0,0.0,0.0,2878000.0,0.0,0.0,0.0,0.0,5436000.0,-4210000.0,0.0,0.0,-36000.0,0.0,-1235000.0,-1235000.0,-4621000.0,0.0,0.0,0.0,0.0,5055000.0,742000.0,352000.0,13093000.0,12741000.0,-4210000.0,0.0,-4210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
4,2016-06-30,MPO.L,USD,2016-06-30,2016-06-30,FY,-45651000.0,0.0,0.0,0.0,2076000.0,0.0,0.0,0.0,0.0,5732000.0,-4904000.0,0.0,0.0,-1237000.0,0.0,-700000.0,-700000.0,-38367000.0,0.0,-3016000.0,0.0,0.0,-10517000.0,113000.0,-16008000.0,12741000.0,28749000.0,-4904000.0,0.0,-4904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
5,2015-06-30,MPO.L,USD,2015-06-30,2015-06-30,FY,-52527000.0,0.0,0.0,0.0,-47673000.0,0.0,0.0,0.0,0.0,5440000.0,-38497000.0,0.0,0.0,-103000.0,6452000.0,-97000.0,6355000.0,-13622000.0,0.0,-14875000.0,0.0,0.0,17290000.0,73000.0,-14779000.0,28749000.0,43528000.0,-38497000.0,0.0,-38497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
6,2014-06-30,MPO.L,USD,2014-06-30,2014-06-30,FY,65075000.0,0.0,0.0,0.0,26820000.0,0.0,0.0,0.0,0.0,4342000.0,3859000.0,0.0,0.0,-3604000.0,58199000.0,-3604000.0,54595000.0,-105716000.0,0.0,-28249000.0,0.0,2243000.0,-24442000.0,-348000.0,33664000.0,43528000.0,9864000.0,3859000.0,0.0,3859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
7,2013-06-30,MPO.L,USD,2013-06-30,2013-06-30,FY,34150000.0,0.0,0.0,0.0,12383000.0,0.0,0.0,0.0,0.0,3640000.0,-3060000.0,0.0,0.0,0.0,19081000.0,-8502000.0,10579000.0,-12790000.0,0.0,-22804000.0,0.0,1691000.0,-33758000.0,26000.0,-26213000.0,9864000.0,36077000.0,-3060000.0,0.0,-3060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
8,2012-06-30,MPO.L,USD,2012-06-30,2012-06-30,FY,5969298.1,0.0,0.0,0.0,-8502481.1,0.0,-6045449.0,0.0,0.0,0.0,-11741225.5,0.0,0.0,0.0,0.0,0.0,0.0,-20929064.7,0.0,-19190026.8,0.0,0.0,3740718.7,321698.7,-7678808.1000000015,31137947.6,38816755.7,-11741225.5,0.0,-11741225.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
9,2011-06-30,MPO.L,USD,2011-06-30,2011-06-30,FY,36449666.5,0.0,0.0,0.0,22364615.0,0.0,16488485.0,0.0,0.0,0.0,32166192.5,0.0,0.0,0.0,0.0,0.0,0.0,-94217162.0,0.0,-7953647.0,0.0,0.0,-18814854.5,41743.0,13393081.0,40108601.0,26715520.0,32166192.5,0.0,32166192.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
10,2010-06-30,MPO.L,USD,2010-06-30,2010-06-30,FY,47647792.8,0.0,0.0,0.0,-4017028.5,0.0,-4015532.4,0.0,0.0,0.0,-14346102.9,-82099983.6,0.0,0.0,0.0,0.0,-83961132.0,0.0,0.0,0.0,0.0,0.0,81820212.9,-91262.1,-16578284.099999998,14067828.3,30646112.4,-14346102.9,-82099983.6,-96446086.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
11,2009-06-30,MPO.L,USD,2009-06-30,2009-06-30,FY,-15217787.9,0.0,0.0,0.0,-19730297.3,0.0,-5756658.6,0.0,0.0,0.0,-24463330.5,0.0,0.0,0.0,0.0,0.0,-9117178.0,0.0,0.0,0.0,0.0,0.0,0.0,36205.4,-33544303.099999994,47009420.5,80553723.6,-24463330.5,0.0,-24463330.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
12,2008-06-30,MPO.L,USD,2008-06-30,2008-06-30,FY,-17785807.2,0.0,0.0,0.0,-46188550.8,0.0,-57131978.4,0.0,0.0,0.0,-63974358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232923.6,-63741434.39999999,80555731.2,144297165.6,-63974358.0,0.0,-63974358.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
13,2007-06-30,MPO.L,USD,2007-06-30,2007-06-30,FY,-523827.0,0.0,0.0,0.0,3526299.0,0.0,0.0,0.0,0.0,0.0,3002472.0,0.0,0.0,0.0,0.0,-47467557.0,-47467557.0,0.0,196459209.0,0.0,0.0,0.0,189009225.0,-246861.0,0.0,144297279.0,0.0,3002472.0,0.0,3002472.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
