,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMT.L,USD,2020-12-31,2020-12-31,FY,75108677.0,0.0,0.0,0.0,5791501.0,0.0,0.0,0.0,0.0,0.0,-1455522.0,0.0,0.0,-12503095.0,41201387.0,0.0,28759736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27304214.0,39004288.0,11700074.0,-1455522.0,0.0,-1455522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
1,2019-12-31,TMT.L,USD,2019-12-31,2019-12-31,FY,18389511.0,0.0,0.0,0.0,22194687.0,0.0,0.0,0.0,0.0,0.0,19005545.0,0.0,0.0,-8581128.0,3533912.0,33082.0,-4738393.0,0.0,0.0,0.0,-5837166.0,0.0,-5837166.0,0.0,8429986.0,11700074.0,3270088.0,19005545.0,0.0,19005545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
2,2018-12-31,TMT.L,USD,2018-12-31,2018-12-31,FY,19492492.0,0.0,0.0,0.0,-23097783.0,0.0,0.0,0.0,0.0,-26589.0,-2393060.0,0.0,0.0,-934200.0,2193194.0,0.0,1340792.0,0.0,3336664.0,0.0,0.0,0.0,3336664.0,0.0,2284396.0,3270088.0,985692.0,-2393060.0,0.0,-2393060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
3,2017-12-31,TMT.L,USD,2017-12-31,2017-12-31,FY,-2580237.0,0.0,0.0,0.0,-359257.0,0.0,0.0,0.0,0.0,2638.0,-1947139.0,0.0,0.0,-350000.0,2223082.0,0.0,1875733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71406.0,985692.0,1057098.0,-1947139.0,0.0,-1947139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
4,2016-12-31,TMT.L,USD,2016-12-31,2016-12-31,FY,1763327.0,0.0,0.0,0.0,604996.0,0.0,0.0,0.0,0.0,4900.0,-1249206.0,0.0,0.0,-2252995.0,6170215.0,0.0,3921011.0,0.0,0.0,0.0,-2774496.0,0.0,-2774496.0,0.0,-102691.0,1057098.0,1159789.0,-1249206.0,0.0,-1249206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
5,2015-12-31,TMT.L,USD,2015-12-31,2015-12-31,FY,-3250752.0,0.0,0.0,0.0,-38878.0,0.0,0.0,0.0,0.0,51561.0,-953911.0,0.0,0.0,-1561762.0,1028428.0,0.0,-525370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479281.0,1159789.0,2639070.0,-953911.0,0.0,-953911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
6,2014-12-31,TMT.L,USD,2014-12-31,2014-12-31,FY,-1561988.0,0.0,0.0,0.0,-116861.0,0.0,0.0,0.0,0.0,478097.0,-1115359.0,0.0,0.0,-4370612.0,613362.0,0.0,-3746171.0,0.0,4258331.0,0.0,0.0,0.0,4258331.0,0.0,-603199.0,2639070.0,3242269.0,-1115359.0,0.0,-1115359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
7,2013-12-31,TMT.L,USD,2013-12-31,2013-12-31,FY,-1849303.0,0.0,0.0,0.0,37969.0,0.0,0.0,0.0,0.0,811629.0,-911440.0,0.0,0.0,-5412720.0,1339909.0,0.0,-4022776.0,0.0,1158930.0,-699999.0,0.0,0.0,458931.0,0.0,-4475285.0,3242269.0,7717554.0,-911440.0,0.0,-911440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
8,2012-12-31,TMT.L,USD,2012-12-31,2012-12-31,FY,-875151.0,0.0,0.0,0.0,-112492.0,0.0,0.0,0.0,0.0,177036.0,-1137858.0,0.0,0.0,-10833145.0,1200000.0,0.0,-9505894.0,0.0,6500001.0,0.0,0.0,0.0,6500001.0,0.0,-4143751.0,7717554.0,11861305.0,-1137858.0,0.0,-1137858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
9,2011-12-31,TMT.L,USD,2011-12-31,2011-12-31,FY,-443000.0,4000.0,0.0,8000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-553000.0,-5944000.0,0.0,0.0,0.0,-1396000.0,-7234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7787000.0,11861000.0,19648000.0,-553000.0,-5944000.0,-6497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598903,18:21:43,20210509
