,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2313.HK,CNY,2020-12-31,2020-12-31,FY,5512426000,1053866000.0,0.0,0.0,23166000.0,0.0,470971000.0,0.0,0.0,-224005000,5754570000,-2478335000,0.0,-1319479000.0,639154000.0,0.0,-2557178000,-3242391000.0,0.0,0.0,-2582326000.0,0.0,33587000.0,-64815000.0,3166164000.0,8227060000,5060896000,5754570000,-2499659000,3254911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
1,2019-12-31,2313.HK,CNY,2019-12-31,2019-12-31,FY,5095206000,1030649000.0,0.0,0.0,14839000.0,0.0,-44973000.0,0.0,0.0,-193633000,5604360000,-2769471000,0.0,-2721152000.0,1280000000.0,580817000.0,-3152307000,-2376979000.0,0.0,0.0,-2402751000.0,0.0,-988156000.0,31083000.0,1494980000.0,5060896000,3565916000,5604360000,-2769471000,2834889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
2,2018-12-31,2313.HK,CNY,2018-12-31,2018-12-31,FY,4540487000,881231000.0,0.0,0.0,-1282016000.0,0.0,-839759000.0,0.0,0.0,-233662000,4118732000,-1929267000,0.0,-3854160000.0,4026900000.0,-38376000.0,-1463653000,-1460895000.0,0.0,0.0,-2057491000.0,0.0,-1671151000.0,110587000.0,1094515000.0,3565916000,2471401000,4118732000,-1929267000,2189465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
3,2017-12-31,2313.HK,CNY,2017-12-31,2017-12-31,FY,3762721000,783691000.0,0.0,0.0,-729564000.0,0.0,-805058000.0,0.0,0.0,-88420000,3689266000,-1206099000,0.0,-906900000.0,27934000.0,2647000.0,-1726751000,-548056000.0,0.0,0.0,-2483827000.0,0.0,-1596214000.0,-84000.0,366217000.0,2471401000,2105184000,3689266000,-1206099000,2483167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
4,2016-12-31,2313.HK,CNY,2016-12-31,2016-12-31,FY,2947673000,675419000.0,0.0,0.0,-849288000.0,0.0,-466243000.0,0.0,0.0,-57822000,3061398000,-2098184000,0.0,-2480010000.0,110000000.0,1252580000.0,-2487287000,-1451302000.0,0.0,0.0,-1254128000.0,339527000.0,-346909000.0,62304000.0,289506000.0,2105184000,1815678000,3061398000,-2098184000,963214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
5,2015-12-31,2313.HK,CNY,2015-12-31,2015-12-31,FY,2354664000,522262000.0,0.0,0.0,-716087000.0,0.0,-625637000.0,0.0,0.0,-123702000,2259107000,-2054134000,0.0,-1081050000.0,2101160000.0,-467425000.0,-1394657000,-318095000.0,0.0,0.0,-1103671000.0,0.0,-509161000.0,32315000.0,387604000.0,1815678000,1428074000,2259107000,-2054134000,204973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
6,2014-12-31,2313.HK,CNY,2014-12-31,2014-12-31,FY,2065867000,442643000.0,0.0,0.0,-591910000.0,0.0,-182311000.0,0.0,0.0,-78993000,1918441000,-1141291000,0.0,-2331160000.0,5033000.0,-1363483000.0,-5371018000,0.0,0.0,0.0,-824920000.0,0.0,2257316000.0,14285000.0,-1180976000.0,1428074000,2609050000,1918441000,-1141291000,777150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
7,2013-12-31,2313.HK,CNY,2013-12-31,2013-12-31,FY,1802989000,406818000.0,0.0,0.0,120928000.0,0.0,-500464000.0,0.0,0.0,-23491000,1709301000,-796357000,0.0,-205163000.0,103443000.0,-171289000.0,-860616000,-1334835000.0,1216699000.0,0.0,-754855000.0,-19711000.0,-344676000.0,-39364000.0,464645000.0,2609050000,2144405000,1709301000,-796357000,912944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
8,2012-12-31,2313.HK,CNY,2012-12-31,2012-12-31,FY,1620158000,361679000.0,0.0,0.0,-213005000.0,0.0,28379000.0,0.0,0.0,-10090000,1624567000,-652486000,0.0,-650000.0,159257000.0,-3744000.0,-454946000,-940540000.0,939548000.0,0.0,-539332000.0,0.0,-58374000.0,3562000.0,1114809000.0,2144405000,1029596000,1624567000,-652486000,972081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
9,2011-12-31,2313.HK,CNY,2011-12-31,2011-12-31,FY,1703845000,331440000.0,0.0,0.0,-418890000.0,0.0,-144030000.0,0.0,0.0,41302000,1641447000,-347374000,0.0,-165099000.0,1235000.0,-80097000.0,-581035000,-1755578000.0,0.0,0.0,-381373000.0,19711000.0,-547475000.0,-2358000.0,510579000.0,1029596000,519017000,1641447000,-347374000,1294073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
