,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEAT,USD,2020-02-28 00:00:00,2020-02-27 19:59:23,FY,29844000.0,42976000.0,7385000.0,13376000.0,-49830000.0,0.0,1585000.0,5551000.0,0.0,2031000.0,67550000.0,-30707000.0,0.0,0.0,0.0,0.0,-75473000.0,-7034000.0,0.0,0.0,0.0,-4955000.0,-4379000.0,27000.0,-12275000.0,68614000.0,80889000.0,67550000.0,-30707000.0,36843000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/0001574774-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/beat12311910-k.htm,1620589261,15:41:01,20210509
1,2018-12-31,BEAT,USD,2019-02-22 00:00:00,2019-02-21 21:58:30,FY,42820000.0,40168000.0,-2294000.0,9261000.0,-39282000.0,0.0,-1991000.0,3760000.0,0.0,797000.0,72746000.0,-24637000.0,0.0,0.0,0.0,0.0,-28851000.0,-5790000.0,0.0,0.0,0.0,-5795000.0,601000.0,371000.0,44867000.0,80889000.0,36022000.0,72746000.0,-24637000.0,48109000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/0001574774-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/beat12311810-k.htm,1620589261,15:41:01,20210509
2,2017-12-31,BEAT,USD,2018-02-27 00:00:00,2018-02-26 21:28:43,FY,-15956000.0,28561000.0,6050000.0,7680000.0,-25268000.0,0.0,665000.0,-9622000.0,0.0,-3683000.0,23782000.0,-13697000.0,0.0,-1322000.0,0.0,0.0,-177188000.0,-31703000.0,0.0,0.0,0.0,-12911000.0,166457000.0,-81000.0,12970000.0,36022000.0,23052000.0,23782000.0,-13697000.0,10085000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/0001574774-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/biotelemetry10-k.htm,1620589261,15:41:01,20210509
3,2016-12-31,BEAT,USD,2017-02-22 00:00:00,2017-02-22 17:18:01,FY,53437000.0,14269000.0,-38141000.0,6502000.0,-7534000.0,0.0,-753000.0,3145000.0,0.0,387000.0,38851000.0,-10899000.0,0.0,0.0,0.0,0.0,-36181000.0,-13259000.0,0.0,0.0,0.0,-2333000.0,1427000.0,-31000.0,4066000.0,23052000.0,18986000.0,38851000.0,-10899000.0,27952000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/0001047469-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/a2230976z10-k.htm,1620589261,15:41:01,20210509
4,2015-12-31,BEAT,USD,2016-02-22 00:00:00,2016-02-22 16:09:27,FY,7428000.0,12488000.0,245000.0,4952000.0,-19069000.0,-7677000.0,188000.0,-4699000.0,-14000.0,259000.0,14350000.0,-13600000.0,0.0,0.0,0.0,0.0,-13600000.0,-1418000.0,0.0,0.0,0.0,0.0,-1771000.0,0.0,-1021000.0,18986000.0,20007000.0,14350000.0,-13600000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/0001047469-16-010284-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/a2227390z10-k.htm,1620589261,15:41:01,20210509
5,2014-12-31,BEAT,USD,2015-02-23,2015-02-23 16:46:58,FY,-9793000.0,12550000.0,-2499000.0,4037000.0,-5034000.0,-12795000.0,299000.0,47000.0,355000.0,0.0,8811000.0,-12781000.0,0.0,0.0,0.0,0.0,-26881000.0,-26963000.0,0.0,0.0,0.0,0.0,15926000.0,0.0,-2144000.0,20007000.0,22151000.0,8811000.0,-12781000.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,1620589261,15:41:01,20210509
6,2013-12-31,BEAT,USD,2014-02-26,2014-02-26 17:00:50,FY,-7319000.0,12318000.0,53000.0,3303000.0,-4883000.0,-4597000.0,340000.0,2369000.0,-215000.0,0.0,11259000.0,-8169000.0,0.0,0.0,0.0,0.0,-8169000.0,-84000.0,0.0,0.0,0.0,0.0,763000.0,0.0,3853000.0,22151000.0,18298000.0,11259000.0,-8169000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,1620589261,15:41:01,20210509
7,2012-12-31,BEAT,USD,2012-12-31,2012-12-31,FY,-12202000.0,9378000.0,-1033000.0,3747000.0,-6327000.0,-3635000.0,-885000.0,552000.0,669000.0,0.0,5743000.0,-5962000.0,0.0,-11935000.0,39636000.0,0.0,-6416000.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,-233000.0,18298000.0,18531000.0,5743000.0,-5962000.0,-219000.0,,,1620589261,15:41:01,20210509
8,2011-12-31,BEAT,USD,2011-12-31,2011-12-31,FY,-61422000.0,12132000.0,0.0,4006000.0,-8023000.0,-6653000.0,-548000.0,-3033000.0,2086000.0,-61725000.0,5030000.0,-3954000.0,0.0,-49657000.0,47898000.0,0.0,-5713000.0,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,-174000.0,18531000.0,18705000.0,5030000.0,-3954000.0,1076000.0,,,1620589261,15:41:01,20210509
9,2010-12-31,BEAT,USD,2010-12-31,2010-12-31,FY,-19860000.0,12071000.0,0.0,3945000.0,-5260000.0,-3062000.0,0.0,-1182000.0,-2043000.0,18238000.0,10362000.0,-5247000.0,0.0,-36942000.0,9750000.0,0.0,-42291000.0,0.0,10000.0,0.0,0.0,0.0,1482000.0,0.0,-30447000.0,18705000.0,49152000.0,10362000.0,-5247000.0,5115000.0,,,1620589261,15:41:01,20210509
