,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYCCP,USD,2020-03-05,2020-03-05 17:01:33,FY,-7830000.0,20000.0,0.0,466000.0,-2065000.0,0.0,0.0,-2208000.0,-71000.0,0.0,-9447000.0,-10000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,-201000.0,0.0,3848000.0,-48000.0,-5619000.0,11885000.0,17504000.0,-9447000.0,-10000.0,-9457000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/0001558370-20-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/cycc-20191231x10k.htm,1620590930,16:08:50,20210509
1,2018-12-31,CYCCP,USD,2019-03-28,2019-03-28 16:28:30,FY,-7288000.0,29000.0,0.0,331000.0,227000.0,0.0,0.0,554000.0,0.0,0.0,-6701000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,630000.0,0.0,-201000.0,0.0,429000.0,-95000.0,-6406000.0,17504000.0,23910000.0,-6701000.0,-39000.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/0001144204-19-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/tv516922-10k.htm,1620590930,16:08:50,20210509
2,2017-12-31,CYCCP,USD,2018-03-30,2018-03-30 16:31:51,FY,-7470000.0,32000.0,0.0,266000.0,-308000.0,0.0,0.0,-1540000.0,0.0,0.0,-7480000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,14749000.0,0.0,-201000.0,0.0,14748000.0,135000.0,7390000.0,23910000.0,16520000.0,-7480000.0,-13000.0,-7493000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm,1620590930,16:08:50,20210509
3,2016-12-31,CYCCP,USD,2017-03-31,2017-03-31 17:03:22,FY,-11791000.0,133000.0,0.0,782000.0,809000.0,0.0,0.0,370000.0,0.0,782000.0,-10079000.0,-3000.0,0.0,0.0,0.0,0.0,9000.0,0.0,6794000.0,0.0,-200000.0,0.0,6594000.0,-444000.0,-3920000.0,16520000.0,20440000.0,-10079000.0,-3000.0,-10082000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm,1620590930,16:08:50,20210509
4,2015-12-31,CYCCP,USD,2016-03-29,2016-03-29 16:59:57,FY,-14342000.0,210000.0,0.0,745000.0,-1124000.0,0.0,0.0,-1466000.0,0.0,51000.0,-14460000.0,-34000.0,0.0,0.0,0.0,96000.0,62000.0,0.0,11061000.0,0.0,-201000.0,0.0,10860000.0,-211000.0,-3749000.0,20440000.0,24189000.0,-14460000.0,-34000.0,-14494000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm,1620590930,16:08:50,20210509
5,2014-12-31,CYCCP,USD,2015-03-31,2015-03-31 17:10:18,FY,-19387000.0,174000.0,0.0,1223000.0,-1034000.0,0.0,0.0,0.0,0.0,322000.0,-18702000.0,-309000.0,0.0,0.0,0.0,384000.0,75000.0,0.0,0.0,0.0,-200000.0,0.0,12200000.0,-530000.0,-6957000.0,24189000.0,31146000.0,-18702000.0,-309000.0,-19011000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm,1620590930,16:08:50,20210509
6,2013-12-31,CYCCP,USD,2014-03-26,2014-03-26 17:26:17,FY,-10153000.0,70000.0,0.0,357000.0,-1951000.0,0.0,0.0,-750000.0,0.0,-1022000.0,-18199000.0,-208000.0,0.0,0.0,0.0,396000.0,5688000.0,0.0,27637000.0,0.0,-305000.0,0.0,27332000.0,-87000.0,14734000.0,31146000.0,16412000.0,-18199000.0,-208000.0,-18407000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm,1620590930,16:08:50,20210509
7,2012-12-31,CYCCP,USD,2013-04-01,2013-04-01 16:58:22,FY,-13186000.0,60000.0,0.0,380000.0,1529000.0,0.0,0.0,1768000.0,0.0,-787000.0,-12043000.0,-12000.0,0.0,0.0,0.0,0.0,50000.0,0.0,3881000.0,0.0,0.0,0.0,3975000.0,-19000.0,-8037000.0,16412000.0,24449000.0,-12043000.0,-12000.0,-12055000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm,1620590930,16:08:50,20210509
8,2011-12-31,CYCCP,USD,2012-03-30,2012-03-30 16:00:00,FY,-15243000.0,241000.0,0.0,882000.0,751000.0,0.0,0.0,577000.0,0.0,-15852000.0,-13977000.0,-6000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,9267000.0,0.0,-364000.0,0.0,8906000.0,26000.0,-5046000.0,24449000.0,29495000.0,-13977000.0,-6000.0,-13983000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm,1620590930,16:08:50,20210509
9,2010-12-31,CYCCP,USD,2011-03-31,2011-03-31 17:28:25,FY,-16021000.0,457000.0,0.0,1746000.0,-2551000.0,0.0,0.0,-3067000.0,0.0,338000.0,-16044000.0,-8000.0,0.0,0.0,0.0,0.0,33000.0,0.0,33396000.0,0.0,0.0,0.0,33396000.0,617000.0,18002000.0,29495000.0,11493000.0,-16044000.0,-8000.0,-16052000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm,1620590930,16:08:50,20210509
