,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHARSUGAR.NS,INR,2020-03-31,2020-03-31,FY,-298812000,224552000,0.0,0.0,192461000,0.0,188142000,0.0,0.0,-310942000,69428000,-248000.0,0.0,0.0,0.0,0.0,2593000.0,0.0,0.0,0.0,0.0,0.0,-87052000,0.0,-15031000.0,5899000.0,20930000,69428000,-248000.0,69180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
1,2019-03-31,DHARSUGAR.NS,INR,2019-03-31,2019-03-31,FY,-1493292000,225942000,0.0,0.0,1137279000,0.0,1222604000,0.0,0.0,732458000,893177000,-12966000.0,0.0,0.0,0.0,0.0,138577000.0,0.0,0.0,0.0,0.0,0.0,-1041486000,0.0,-9732000.0,16437000.0,26169000,893177000,-12966000.0,880211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
2,2018-03-31,DHARSUGAR.NS,INR,2018-03-31,2018-03-31,FY,-853805000,225751000,0.0,0.0,1339585000,0.0,798166000,0.0,0.0,745659000,1452333000,-14108000.0,0.0,-90231000.0,0.0,0.0,-80296000.0,-695116000.0,0.0,0.0,0.0,0.0,-1380692000,0.0,-8655000.0,26169000.0,34824000,1452333000,-14108000.0,1438225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
3,2017-03-31,DHARSUGAR.NS,INR,2017-03-31,2017-03-31,FY,-174185000,227989000,0.0,0.0,400473000,0.0,-26169000,0.0,0.0,658847000,1126762000,-50901000.0,0.0,0.0,0.0,0.0,-48454000.0,-907206000.0,0.0,0.0,0.0,49941000.0,-1071863000,0.0,6445000.0,34824000.0,28379000,1126762000,-50901000.0,1075861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
4,2016-03-31,DHARSUGAR.NS,INR,2016-03-31,2016-03-31,FY,-117103000,204792000,0.0,0.0,-167456000,0.0,-168880000,0.0,0.0,663540000,302380000,-41030000.0,0.0,0.0,0.0,0.0,-30246000.0,-375895000.0,33883000.0,0.0,0.0,-20930000.0,-377861000,0.0,-105727000.0,58242000.0,163969000,302380000,-41030000.0,261350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
5,2015-03-31,DHARSUGAR.NS,INR,2015-03-31,2015-03-31,FY,-741574000,210831000,0.0,0.0,436236000,0.0,440301000,0.0,0.0,660002000,501923000,-66785000.0,0.0,0.0,0.0,0.0,-56457000.0,-712125000.0,0.0,0.0,0.0,-28371000.0,-393510000,0.0,51956000.0,163969000.0,112013000,501923000,-66785000.0,435138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
6,2014-03-31,DHARSUGAR.NS,INR,2014-03-31,2014-03-31,FY,-337914000,285763000,0.0,0.0,66326000,0.0,-205301000,0.0,0.0,645785000,546243000,-129673000.0,0.0,0.0,0.0,0.0,-121673000.0,-514002000.0,0.0,0.0,0.0,-77454000.0,-411923000,0.0,12647000.0,112013000.0,99366000,546243000,-129673000.0,416570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
7,2013-03-31,DHARSUGAR.NS,INR,2013-03-31,2013-03-31,FY,122134000,239032000,0.0,0.0,-310785000,0.0,-1413786000,0.0,0.0,531943000,592011000,-554674000.0,0.0,0.0,0.0,0.0,-547855000.0,-467651000.0,0.0,0.0,-34158000.0,-36502000.0,-101340000,0.0,-57184000.0,99366000.0,156550000,592011000,-554674000.0,37337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
8,2012-03-31,DHARSUGAR.NS,INR,2012-03-31,2012-03-31,FY,102533000,206363000,0.0,0.0,-85675000,0.0,378059000,0.0,0.0,481784000,748960000,-701113000.0,0.0,0.0,0.0,0.0,-697506000.0,0.0,0.0,0.0,0.0,-26990000.0,18356000,0.0,69810000.0,156551000.0,86741000,748960000,-701113000.0,47847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
9,2011-03-31,DHARSUGAR.NS,INR,2011-03-31,2011-03-31,FY,35881000,213480000,0.0,0.0,448084000,0.0,3754956000,0.0,0.0,573493000,1245555000,-435045000.0,0.0,0.0,0.0,0.0,-426952000.0,0.0,-1771000.0,0.0,-44410000.0,0.0,-1126982000,0.0,-308379000.0,86741000.0,395120000,1245555000,-435045000.0,810510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
