,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHOKA.NS,INR,2020-03-31,2020-03-31,FY,1653150000,2997826000,0.0,0.0,-3639363000,0.0,-83181000,0.0,0.0,9943094000,10690714000,-1098463000,0.0,0.0,0.0,0.0,-1165796000,-5157546000.0,141314000.0,0.0,0.0,0.0,-5711408000,0.0,3813510000,5802918000,1989408000,10690714000,-1098463000,9592251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
1,2019-03-31,ASHOKA.NS,INR,2019-03-31,2019-03-31,FY,-334602000,2582328000,0.0,0.0,-15126865000,0.0,-19818000,0.0,0.0,10446103000,-1610809000,-2108796000,0.0,0.0,0.0,0.0,-1735457000,-2287187000.0,350000000.0,0.0,-149594000.0,1000.0,3105345000,0.0,-240921000,1989408000,2230329000,-1610809000,-2108796000,-3719605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
2,2018-03-31,ASHOKA.NS,INR,2018-03-31,2018-03-31,FY,-1111434000,2914319000,0.0,0.0,-1156121000,0.0,-598779000,0.0,0.0,9695933000,10150201000,-1625498000,0.0,-11914685000.0,11484738000.0,242205000.0,-1778948000,-1110061000.0,0.0,0.0,-299460000.0,-60959000.0,-5916461000,0.0,2454792000,3002845000,548053000,10150201000,-1625498000,8524703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
3,2017-03-31,ASHOKA.NS,INR,2017-03-31,2017-03-31,FY,-99633000,2735334000,0.0,0.0,-2607799000,0.0,-1304575000,0.0,0.0,7437609000,7044108000,-1419047000,0.0,0.0,330625000.0,1000.0,-569436000,0.0,0.0,0.0,-180198000.0,-1000.0,-7434827000,0.0,-960154000,2300785000,3260939000,7044108000,-1419047000,5625061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
4,2016-03-31,ASHOKA.NS,INR,2016-03-31,2016-03-31,FY,584544000,2491411000,0.0,0.0,-1948618000,0.0,-3604141000,0.0,0.0,4431732000,5294915000,-4545944000,0.0,-1564460000.0,0.0,52486000.0,-6037918000,0.0,4915977000.0,0.0,-338356000.0,0.0,1375468000,0.0,632464000,790813000,158349000,5294915000,-4545944000,748971000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
5,2015-03-31,ASHOKA.NS,INR,2015-03-31,2015-03-31,FY,814827000,1517086000,0.0,0.0,-1316696000,0.0,-1013847000,0.0,0.0,2721060000,3898229000,-8871509000,0.0,0.0,506529000.0,242930000.0,-8122050000,0.0,42984000.0,-148912000.0,-290483000.0,0.0,3693593000,0.0,-530227000,158349000,688576000,3898229000,-8871509000,-4973280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
6,2014-03-31,ASHOKA.NS,INR,2014-03-31,2014-03-31,FY,974492000,1389061000,0.0,0.0,-38432000,0.0,-873019000,0.0,0.0,1492282000,3857873000,-10802273000,0.0,-23154000.0,0.0,1605241000.0,-9220186000,-6663360000.0,0.0,0.0,-265574000.0,0.0,5789936000,0.0,427622000,944918000,517296000,3857873000,-10802273000,-6944400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
7,2013-03-31,ASHOKA.NS,INR,2013-03-31,2013-03-31,FY,841887000,1323816000,0.0,0.0,61230238000,0.0,-2772519000,0.0,0.0,1551407000,64999008000,-69694364000,0.0,-771949000.0,0.0,-273974000.0,-70740287000,-4331180000.0,572000.0,-64250000.0,-249975000.0,0.0,5758222000,0.0,16943000,517296000,500353000,64999008000,-69694364000,-4695356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
8,2012-03-31,ASHOKA.NS,INR,2012-03-31,2012-03-31,FY,1159045000,849577000,0.0,0.0,21594733000,0.0,-357029000,0.0,0.0,1144342000,24718926000,-27632034000,0.0,-657294000.0,0.0,71536000.0,-28217792000,0.0,0.0,-190463000.0,0.0,9106109000.0,3051284000,0.0,-447582000,99639000,547221000,24718926000,-27632034000,-2913108000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
9,2011-03-31,ASHOKA.NS,INR,2011-03-31,2011-03-31,FY,2103057000,690999000,0.0,0.0,-2012267000,0.0,-448940000,0.0,0.0,714986000,1340125000,-4880372000,0.0,-5506279000.0,5599135000.0,351760000.0,-4435756000,0.0,2125186000.0,-61875000.0,0.0,-711578000.0,2852349000,0.0,-243282000,602181000,845463000,1340125000,-4880372000,-3540247000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
