,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VEDL,INR,2020-03-31,2020-03-31,FY,-61248000000,92160000000,0.0,0.0,-21740000000.0,4620000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-116866000000,-86740000000.0,0.0,0.0,0.0,-54290000000.0,-87356000000,136000000.0,0.0,0.0,0.0,0.0,-78140000000,0.0,,,1620599458,18:30:58,20210509
1,2019-03-31,VEDL,INR,2019-07-15,2019-07-15,FY,682000000,96146000000,0.0,0.0,500014000000.0,-27783000000.0,1564000000.0,0.0,-165918000000.0,0.0,208420000000.0,0.0,-734000000.0,-815230000000.0,0.0,0.0,-133147000000,0.0,0.0,0.0,-14498000000.0,0.0,-45643000000,-936000000.0,0.0,0.0,0.0,208420000000.0,-2611000000,205809000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312519194036/0001193125-19-194036-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312519194036/d745879d20f.htm,1620599458,18:30:58,20210509
2,2018-03-31,VEDL,INR,2018-07-31,2018-07-31,FY,160000000,74879000000,0.0,0.0,-633233000000.0,-30841000000.0,837000000.0,0.0,-665932000000.0,0.0,348407000000.0,0.0,-132000000.0,-828411000000.0,0.0,0.0,-52153000000,0.0,0.0,0.0,-14172000000.0,0.0,-357144000000,844000000.0,0.0,0.0,0.0,348407000000.0,-44679000000,303728000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312518233011/0001193125-18-233011-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312518233011/d529055d20f.htm,1620599458,18:30:58,20210509
3,2017-03-31,VEDL,INR,2017-08-15,2017-08-15,FY,451000000,61477000000,0.0,0.0,-245936000000.0,18176000000.0,120000000.0,0.0,-32699000000.0,0.0,212105000000.0,0.0,-1000000.0,-935851000000.0,0.0,0.0,-79910000000,0.0,0.0,0.0,-12982000000.0,0.0,-49123000000,-299000000.0,0.0,0.0,0.0,212105000000.0,1162000000,213267000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312517258701/0001193125-17-258701-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312517258701/d408997d20f.htm,1620599458,18:30:58,20210509
4,2016-03-31,VEDL,INR,2016-08-01,2016-08-01,FY,63000000,83343000000,0.0,0.0,-55192000000.0,22910000000.0,6476000000.0,0.0,213237000000.0,0.0,107352000000.0,0.0,0.0,-1070637000000.0,0.0,0.0,-42613000000,0.0,0.0,0.0,-12754000000.0,0.0,-52714000000,224000000.0,0.0,0.0,0.0,107352000000.0,339549000000,446901000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312516666748/0001193125-16-666748-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312516666748/d220448d20f.htm,1620599458,18:30:58,20210509
5,2015-03-31,VEDL,INR,2015-08-14,2015-08-14,FY,153000000,111091000000,0.0,0.0,-12802000000.0,-2143000000.0,2226000000.0,0.0,268429000000.0,0.0,125710000000.0,0.0,0.0,-1150465000000.0,0.0,0.0,-43939000000,0.0,0.0,0.0,-12998000000.0,0.0,-86448000000,338000000.0,-4339000000.0,8621000000.0,12960000000.0,125710000000.0,406438000000,532148000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312515291431/0001193125-15-291431-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312515291431/d32971d20f.htm,1620599458,18:30:58,20210509
6,2014-03-31,VEDL,INR,2014-08-15,2014-08-15,FY,327000000,121887000000,0.0,0.0,-24600000000.0,-8841000000.0,3402000000.0,0.0,281231000000.0,0.0,56199000000.0,0.0,0.0,-1294912000000.0,0.0,0.0,-113469500000,0.0,0.0,0.0,-17402000000.0,0.0,-50516200000,-538100000.0,0.0,0.0,0.0,56199000000.0,3541000000,59740000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312514311974/0001193125-14-311974-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312514311974/d759484d20f.htm,1620599458,18:30:58,20210509
7,2013-03-31,VEDL,INR,2013-07-30,2013-07-30,FY,6388000000,26035000000,0.0,0.0,66150000000.0,3505000000.0,-25863000000.0,0.0,305831000000.0,0.0,73954000000.0,0.0,151000000.0,-640932000000.0,0.0,0.0,-3207700000,0.0,0.0,0.0,-24508000000.0,0.0,2378100000,0.0,0.0,0.0,0.0,73954000000.0,-57636000000,16318000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312513309780/0001193125-13-309780-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312513309780/d573099d20f.htm,1620599458,18:30:58,20210509
8,2012-03-31,VEDL,INR,2012-05-25,2012-05-25,FY,9474000000,25103000000,0.0,0.0,-16691000000.0,1457000000.0,6953000000.0,0.0,239681000000.0,0.0,66998000000.0,-7386200000.0,9000000.0,-747043000000.0,0.0,0.0,-47244300000,0.0,0.0,0.0,-19050000000.0,0.0,17256400000,0.0,0.0,0.0,0.0,66998000000.0,-67670000000,-672000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312512248960/0001193125-12-248960-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312512248960/d355568d20f.htm,1620599458,18:30:58,20210509
9,2011-03-31,VEDL,INR,2011-09-30,2011-09-30,FY,-2232000000,12422000000,0.0,0.0,-19838000000.0,-8528000000.0,-17584000000.0,0.0,256372000000.0,0.0,127529000000.0,-9886900000.0,-1202000000.0,-1206419000000.0,0.0,0.0,-29647200000,0.0,0.0,0.0,-16917000000.0,0.0,-4197300000,0.0,0.0,0.0,0.0,127529000000.0,-50016000000,77513000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000119312511261309/0001193125-11-261309-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000119312511261309/d235112d20f.htm,1620599458,18:30:58,20210509
10,2010-03-31,VEDL,INR,2010-09-30,2010-09-30,FY,-6074000000,8061000000,0.0,0.0,329934000000.0,3008000000.0,-5167000000.0,0.0,276210000000.0,0.0,14249000000.0,-1495200000.0,0.0,-1270518000000.0,0.0,0.0,-53941200000,0.0,0.0,0.0,-13076000000.0,0.0,26821100000,1603100000.0,-680000000.0,2021000000.0,2701000000.0,14249000000.0,-61875000000,-47626000000.0,https://www.sec.gov/Archives/edgar/data/1370431/000095012310090497/0000950123-10-090497-index.htm,https://www.sec.gov/Archives/edgar/data/1370431/000095012310090497/u00698fe20vf.htm,1620599458,18:30:58,20210509
