,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJET,EUR,2020-12-31,2020-12-31,FY,-15339000.0,3442000.0,0.0,671000.0,774000.0,0.0,0.0,-781000.0,471000.0,1734000.0,-6598000.0,0.0,0.0,-994000.0,4962000.0,0.0,3921000.0,-1275000.0,0.0,0.0,0.0,0.0,3467000.0,166000.0,956000.0,5324000.0,4368000.0,-6598000.0,-139000.0,-6737000.0,,,1620599541,18:32:21,20210509
1,2019-12-31,VJET,EUR,2020-05-07,2020-05-07,FY,-14231000.0,4211000.0,0.0,671000.0,1861000.0,15000.0,-21000.0,0.0,16827000.0,1340000.0,-6819000.0,-1100000.0,0.0,0.0,0.0,0.0,4548000.0,-397000.0,0.0,0.0,0.0,0.0,-837000.0,74000.0,-3034000.0,4368000.0,7402000.0,-6819000.0,-1100000.0,-7919000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837020005751/vjet-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000155837020005751/vjet-20191231x20f.htm,1620599541,18:32:21,20210509
2,2018-12-31,VJET,EUR,2019-03-28 00:00:00,2019-03-28 17:05:37,FY,-8764000.0,3506000.0,0.0,604000.0,-1502000.0,227000.0,-417000.0,0.0,17466000.0,-954000.0,-7714000.0,-3812000.0,0.0,0.0,0.0,0.0,-2027000.0,-324000.0,0.0,11088000.0,0.0,0.0,9544000.0,30000.0,-167000.0,7402000.0,7569000.0,-7714000.0,-3812000.0,-11526000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/0001558370-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/vjet-20181231x20f.htm,1620599541,18:32:21,20210509
3,2017-12-31,VJET,EUR,2018-03-29 00:00:00,2018-03-29 17:10:20,FY,-8554000.0,3163000.0,0.0,386000.0,-2373000.0,237000.0,-515000.0,0.0,16837000.0,934000.0,-6830000.0,-3374000.0,0.0,0.0,0.0,0.0,-4683000.0,-384000.0,0.0,0.0,0.0,0.0,11279000.0,206000.0,-280000.0,7569000.0,7849000.0,-6830000.0,-3374000.0,-10456000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837018002561/0001558370-18-002561-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837018002561/vjet-20171231x20f.htm,1620599541,18:32:21,20210509
4,2016-12-31,VJET,EUR,2017-03-30 00:00:00,2017-03-30 16:05:09,FY,-11313000.0,2542000.0,0.0,0.0,-8422000.0,367000.0,954000.0,0.0,18730000.0,3855000.0,-13338000.0,14000.0,0.0,0.0,0.0,0.0,15466000.0,-535000.0,0.0,0.0,0.0,0.0,3616000.0,19000.0,5763000.0,7849000.0,2086000.0,-13338000.0,14000.0,-17038000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837017002306/0001558370-17-002306-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837017002306/vjet_currentfolio20f2017.htm,1620599541,18:32:21,20210509
5,2015-12-31,VJET,EUR,2016-04-01 00:00:00,2016-03-31 19:51:23,FY,-9594000.0,2982000.0,-67000.0,0.0,-7588000.0,-839000.0,1118000.0,0.0,9927000.0,2317000.0,-11950000.0,427000.0,0.0,0.0,0.0,0.0,7117000.0,-16000.0,0.0,0.0,0.0,0.0,-1099000.0,-13000.0,-5945000.0,2086000.0,8031000.0,-11950000.0,427000.0,-13352000.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746916011821/0001047469-16-011821-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000104746916011821/a2228079z20-f.htm,1620599541,18:32:21,20210509
6,2014-12-31,VJET,EUR,2015-03-27,2015-03-27,FY,-4332000.0,2143000.0,0.0,0.0,-1607000.0,-1745000.0,-1305000.0,0.0,13278000.0,-1222000.0,-5018000.0,-2684000.0,0.0,0.0,0.0,0.0,-47044000.0,-1419000.0,0.0,30233000.0,0.0,0.0,26581000.0,53000.0,-25428000.0,8032000.0,33460000.0,-5018000.0,-2684000.0,-7702000.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746915002816/a2223954z20-f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000104746915002816/a2223954z20-f.htm,1620599541,18:32:21,20210509
7,2013-12-31,VJET,EUR,2014-03-27,2014-03-27,FY,-3739000.0,1490000.0,360000.0,0.0,1200000.0,-1304000.0,-836000.0,0.0,37100000.0,-1980000.0,-1640000.0,-11176000.0,0.0,0.0,0.0,0.0,-11449000.0,-1503000.0,0.0,46850000.0,0.0,0.0,46247000.0,0.0,33160000.0,33460000.0,300000.0,-1640000.0,-11176000.0,-12820000.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746914003106/a2219314z20-f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000104746914003106/a2219314z20-f.htm,1620599541,18:32:21,20210509
8,2012-12-31,VJET,EUR,2012-12-31,2012-12-31,FY,212000.0,1343000.0,-45000.0,0.0,-589000.0,131000.0,-851000.0,42000.0,128000.0,-485000.0,436000.0,-702000.0,0.0,-276000.0,0.0,-276000.0,-978000.0,0.0,0.0,0.0,0.0,-431000.0,345000.0,0.0,-197000.0,301000.0,498000.0,436000.0,-702000.0,-266000.0,,,1620599541,18:32:21,20210509
9,2011-12-31,VJET,EUR,2011-12-31,2011-12-31,FY,43000.0,1246000.0,-33000.0,0.0,-622000.0,0.0,-864000.0,230000.0,365000.0,-532000.0,102000.0,-222000.0,0.0,-88000.0,0.0,-88000.0,-310000.0,-1757000.0,0.0,0.0,0.0,950000.0,52000.0,0.0,-156000.0,498000.0,654000.0,102000.0,-222000.0,-120000.0,,,1620599541,18:32:21,20210509
