,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1089.HK,USD,2019-12-31,2019-12-31,FY,-8379000.0,34991000.0,0.0,6085000.0,-404000.0,0.0,35000.0,0.0,0.0,1976000.0,57637000.0,-55409000.0,0.0,0.0,0.0,0.0,0.0,-17314000.0,9135000.0,0.0,0.0,0.0,0.0,0.0,-10553000.0,22105000.0,32658000.0,57637000.0,-55409000.0,2228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
1,2018-12-31,1089.HK,USD,2018-12-31,2018-12-31,FY,20367000.0,23038000.0,0.0,4377000.0,-36684000.0,0.0,89000.0,0.0,0.0,95000.0,81965000.0,-64677000.0,0.0,-30329000.0,0.0,-14958000.0,0.0,-5097000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13240000.0,32658000.0,45898000.0,81965000.0,-64677000.0,17288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
2,2017-12-31,1089.HK,USD,2017-12-31,2017-12-31,FY,8808000.0,20892000.0,0.0,12528000.0,36933000.0,0.0,6000.0,0.0,0.0,3131000.0,86798000.0,-19926000.0,0.0,-10000000.0,4421000.0,6680000.0,0.0,-41880000.0,40480000.0,0.0,0.0,2000.0,0.0,0.0,32759000.0,45898000.0,13139000.0,86798000.0,-19926000.0,66872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
3,2016-12-31,1089.HK,USD,2016-12-31,2016-12-31,FY,6995593.191048,20677006.826233,0.0,1846827.385581,-39181284.023157,0.0,12278435.438809,0.0,0.0,3004982.86241,234741.784038,-1944036.406579,0.0,0.0,2287508.280768,2889628.157493,0.0,-15666781.877358,0.0,0.0,0.0,-61159451.597108,0.0,0.0,-5694144.416601999,13111552.752095,18805697.168697,234741.784038,-1944036.406579,-1709294.622541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
4,2015-12-31,1089.HK,USD,2015-12-31,2015-12-31,FY,-12573669.633477,17418844.022169,0.0,3540147.447095,-53825737.620575,0.0,-9539389.570259,0.0,0.0,1957232.332381,-37979179.952617,-13058125.456344,0.0,-12495725.389798,0.0,414367.619558,0.0,-58987002.104186,118179339.538065,0.0,0.0,0.0,0.0,0.0,346744.0563660003,20115006.269428,19768262.213062,-37979179.952617,-13058125.456344,-51037305.408961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
5,2014-12-31,1089.HK,USD,2014-12-31,2014-12-31,FY,-1652402.270481,4853871.215797,0.0,0.0,-17086967.94662,0.0,-4175499.630023,0.0,0.0,3134083.174676,-13600963.390826,-5056350.947673,0.0,0.0,0.0,1490386.242985,0.0,-34982565.140922,8507050.518371,0.0,0.0,0.0,0.0,0.0,3162133.710779,20688398.846381,17526265.135602,-13600963.390826,-5056350.947673,-18657314.338499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
6,2013-12-31,1089.HK,USD,2013-12-31,2013-12-31,FY,-2105857.193775,4293064.301084,0.0,0.0,-9302931.897087,0.0,-5761487.993875,0.0,0.0,926530.96247,-7611744.749383,-6587362.876718,0.0,0.0,0.0,5729971.090254,0.0,-1896294.53619,0.0,0.0,0.0,0.0,0.0,0.0,-3699523.451216001,17939388.539068,21638911.990284,-7611744.749383,-6587362.876718,-14199107.626101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
7,2012-12-31,1089.HK,USD,2012-12-31,2012-12-31,FY,12816.795128,3793130.518231,0.0,0.0,8572193.001709,0.0,-2129670.720512,0.0,0.0,1135728.25831,11517492.522201,-19988432.842397,0.0,-4581844.048441,160209.939104,-3720074.786,0.0,-11796257.816242,0.0,0.0,-2171165.09474,0.0,0.0,0.0,-2060940.6566359997,21009450.784308,23070391.440944,11517492.522201,-19988432.842397,-8470940.320196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
8,2011-12-31,1089.HK,USD,2011-12-31,2011-12-31,FY,6816229.116945,2394908.512331,0.0,0.0,-17545743.834527,0.0,-826412.092283,0.0,0.0,638822.593477,-7831185.361973,-16510739.856802,0.0,-201431.980907,0.0,8141766.109785,0.0,-16798727.128083,42256006.36436,-1742243.436754,0.0,0.0,0.0,0.0,16480509.148766998,22911853.61973,6431344.470963,-7831185.361973,-16510739.856802,-24341925.218775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
9,2010-12-31,1089.HK,USD,2010-12-31,2010-12-31,FY,9335526.534009,2340703.975201,0.0,0.0,40886105.339971,0.0,-1120070.198504,0.0,0.0,424417.500173,52177420.084371,-15170475.618986,0.0,-150769.9823,904619.893798,-9641891.138042,0.0,-26663671.369685,0.0,0.0,0.0,-21279675.301766,0.0,0.0,-3141744.891158999,6094273.454532,9236018.345691,52177420.084371,-15170475.618986,37006944.465385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
