,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRI,USD,2021-03-29,2021-03-29 09:30:04,FY,1096000.0,3052000.0,627000.0,519000.0,-4611000.0,-1045000.0,-3474000.0,275000.0,-94000.0,-2335000.0,-1525000.0,-3797000.0,0.0,0.0,0.0,0.0,-3797000.0,-2082000.0,984000.0,0.0,0.0,-226000.0,6533000.0,0.0,1211000.0,2505000.0,1294000.0,-1525000.0,-3797000.0,-5322000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/0001213900-21-018136-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/f10k2020_airindustriesgroup.htm,1620586398,14:53:18,20210509
1,2019-12-31,AIRI,USD,2020-03-27 00:00:00,2020-03-27 15:58:28,FY,-2732000.0,3472000.0,0.0,622000.0,-3418000.0,-1647000.0,405000.0,-970000.0,5623000.0,676000.0,-888000.0,-764000.0,0.0,0.0,0.0,0.0,-764000.0,-17593000.0,0.0,0.0,0.0,684000.0,934000.0,0.0,-718000.0,1294000.0,2012000.0,-888000.0,-764000.0,-1652000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/0001213900-20-007657-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/f10k2019_airindustries.htm,1620586398,14:53:18,20210509
2,2018-12-31,AIRI,USD,2019-04-01 00:00:00,2019-04-01 17:28:21,FY,-10992000.0,2877000.0,0.0,356000.0,-490000.0,-561000.0,1395000.0,0.0,9041000.0,3864000.0,-2336000.0,-1264000.0,5000000.0,0.0,0.0,0.0,3685000.0,-5600000.0,2885000.0,0.0,0.0,-125000.0,33000.0,0.0,1382000.0,2012000.0,630000.0,-2336000.0,-1787000.0,-4123000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm,1620586398,14:53:18,20210509
3,2017-12-31,AIRI,USD,2018-04-30,2018-04-30 15:02:03,FY,-22551000.0,3396000.0,0.0,564000.0,6628000.0,1004000.0,905000.0,-3527000.0,9531000.0,1830000.0,-3986000.0,-1514000.0,4000000.0,0.0,0.0,0.0,1761000.0,-12976000.0,7733000.0,0.0,0.0,-50000.0,1551000.0,0.0,-674000.0,630000.0,1304000.0,-3986000.0,-2499000.0,-6485000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000599/0001193805-18-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000599/e617958_10ka-air.htm,1620586398,14:53:18,20210509
4,2016-12-31,AIRI,USD,2017-05-01,2017-05-01 16:37:41,FY,-15623000.0,4626000.0,2063000.0,167000.0,737000.0,4616000.0,-2902000.0,0.0,2903000.0,1117000.0,-692000.0,-1632000.0,0.0,0.0,0.0,0.0,-924000.0,-9621000.0,0.0,0.0,0.0,-1433000.0,2391000.0,0.0,775000.0,1304000.0,529000.0,-692000.0,-2595000.0,-3287000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000719/0001193805-17-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000719/e616078_10ka-air.htm,1620586398,14:53:18,20210509
5,2015-12-31,AIRI,USD,2016-04-28,2016-04-28 17:03:38,FY,-832000.0,4352000.0,-215000.0,100000.0,-14010000.0,91000.0,-8412000.0,0.0,2166000.0,645000.0,-894000.0,-1564000.0,-6000000.0,0.0,0.0,0.0,-8560000.0,-2788000.0,0.0,0.0,-4468000.0,-462000.0,8565000.0,0.0,-889000.0,529000.0,1418000.0,-894000.0,-2220000.0,-3114000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003163/0001193805-16-003163-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003163/e614980_10ka-air.htm,1620586398,14:53:18,20210509
6,2014-12-31,AIRI,USD,2015-03-31,2015-03-31 17:09:36,FY,667000.0,3527000.0,-1043000.0,42000.0,3645000.0,-2417000.0,-1802000.0,0.0,16176000.0,466000.0,-2799000.0,-571000.0,-9000000.0,0.0,0.0,0.0,-9663000.0,-1747000.0,0.0,0.0,-3748000.0,8344000.0,13319000.0,0.0,857000.0,1418000.0,561000.0,-2799000.0,-906000.0,-3705000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000450/0001193805-15-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000450/e613482_10k-air.htm,1620586398,14:53:18,20210509
7,2013-12-31,AIRI,USD,2013-12-31,2013-12-31,FY,3739000.0,2872000.0,-1236000.0,0.0,851000.0,2871000.0,440000.0,0.0,12531000.0,-361000.0,8889000.0,-288000.0,0.0,0.0,0.0,0.0,-1118000.0,-7077000.0,0.0,0.0,-1433000.0,810000.0,-7700000.0,0.0,71000.0,561000.0,490000.0,8889000.0,-668000.0,8221000.0,,,1620586398,14:53:18,20210509
8,2012-12-31,AIRI,USD,2013-03-29 00:00:00,2013-03-29 16:17:57,FY,2548000.0,2761000.0,0.0,101000.0,3859000.0,-4606000.0,1136000.0,0.0,11680000.0,154000.0,1694000.0,-1146000.0,-12000000.0,0.0,0.0,0.0,-13038000.0,-3477000.0,7115000.0,-587000.0,-359000.0,-122000.0,11257000.0,0.0,-87000.0,490000.0,577000.0,1694000.0,-1438000.0,256000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/0001193805-13-000723-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/e610750_10k-air.htm,1620586398,14:53:18,20210509
9,2011-12-31,AIRI,USD,2011-12-31,2011-12-31,FY,2247000.0,2387000.0,0.0,131000.0,121000.0,-2088000.0,-1078000.0,0.0,7821000.0,0.0,3633000.0,-778000.0,0.0,0.0,0.0,0.0,-1288000.0,-2189000.0,0.0,0.0,0.0,-116000.0,-2305000.0,0.0,40000.0,577000.0,537000.0,3633000.0,-1288000.0,2345000.0,,,1620586398,14:53:18,20210509
10,2010-12-31,AIRI,USD,2010-12-31,2010-12-31,FY,-2910000.0,1940000.0,0.0,0.0,4655000.0,900000.0,-340000.0,0.0,7700000.0,3460000.0,2900000.0,-770000.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,80000.0,340000.0,260000.0,2900000.0,-770000.0,2130000.0,,,1620586398,14:53:18,20210509
11,2008-12-31,AIRI,USD,2008-12-31,2008-12-31,FY,-16543000.0,2262000.0,-515000.0,237000.0,-2654360.0,-229000.0,-2859000.0,0.0,3045000.0,865000.0,-140000.0,-2563000.0,0.0,0.0,0.0,-256000.0,-2819000.0,-1998000.0,0.0,0.0,0.0,-424000.0,3123000.0,0.0,0.0,164000.0,0.0,-140000.0,-2563000.0,-2703000.0,,,1620586398,14:53:18,20210509
12,2007-12-31,AIRI,USD,2007-12-31,2007-12-31,FY,627900.0,1300019.0,389060.0,0.0,788006.0,0.0,-3323195.0,0.0,5699360.0,856712.0,-5948396.0,-9715099.0,0.0,0.0,0.0,0.0,-9715099.0,0.0,0.0,0.0,0.0,5539061.0,15663495.0,0.0,0.0,0.0,0.0,-5948396.0,-9715099.0,-15663495.0,,,1620586398,14:53:18,20210509
13,2006-12-31,AIRI,USD,2006-12-31,2006-12-31,FY,-336569.0,714168.0,-163457.0,0.0,798119.0,0.0,-2653831.0,0.0,4911354.0,394080.0,-729526.0,-812372.0,0.0,0.0,0.0,4969174.0,4156802.0,0.0,0.0,0.0,0.0,86000.0,-4485692.0,0.0,0.0,0.0,1058416.0,-729526.0,-812372.0,-1541898.0,,,1620586398,14:53:18,20210509
14,2005-12-31,AIRI,USD,2005-12-31,2005-12-31,FY,-749704.0,78659.0,0.0,0.0,5465427.0,0.0,-434362.0,0.0,4113235.0,0.0,-1162972.0,-4322975.0,0.0,0.0,0.0,1684.0,-8441911.0,0.0,0.0,0.0,0.0,6786595.0,10663299.0,0.0,0.0,1058416.0,0.0,-1162972.0,-4322975.0,-5485947.0,,,1620586398,14:53:18,20210509
15,2004-12-31,AIRI,USD,2004-12-31,2004-12-31,FY,-1214519.0,31293.0,0.0,0.0,-1519332.0,0.0,361706.0,0.0,-1352192.0,0.0,671036.0,-55934.0,0.0,0.0,0.0,0.0,-55934.0,0.0,0.0,0.0,0.0,0.0,-495212.0,0.0,119890.0,127296.0,7406.0,671036.0,-55934.0,615102.0,,,1620586398,14:53:18,20210509
