,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNF,USD,2021-03-01,2021-03-01 16:07:51,FY,1427000000,296000000,0.0,39000000.0,736000000.0,-83000000.0,0.0,26000000.0,-2345000000,-102000000.0,1578000000.0,0.0,-1076000000.0,-4814000000,3592000000,-4000000.0,-2331000000,-1000000000.0,0.0,-236000000.0,-389000000,1413000000.0,2096000000,0.0,1343000000,2719000000,1376000000,1578000000.0,-110000000,1468000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/0001331875-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/fnf-20201231.htm,1620592167,16:29:27,20210509
1,2019-12-31,FNF,USD,2020-02-14,2020-02-14 15:16:20,FY,1062000000,178000000,0.0,38000000.0,-503000000.0,-36000000.0,0.0,0.0,-3081000000,-2000000.0,1121000000.0,0.0,-1000000.0,-1262000000,831000000,-8000000.0,-520000000,0.0,0.0,-86000000.0,-344000000,-91000000.0,-482000000,0.0,119000000,1376000000,1257000000,1121000000.0,-96000000,1025000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592167,16:29:27,20210509
2,2018-12-31,FNF,USD,2019-02-19,2019-02-19 16:24:17,FY,628000000,182000000,0.0,31000000.0,257000000.0,15000000.0,0.0,0.0,-2578000000,0.0,943000000.0,0.0,3000000.0,-1498000000,1193000000,-1000000.0,-354000000,-370000000.0,0.0,-20000000.0,-328000000,-185000000.0,-442000000,0.0,147000000,1257000000,1110000000,943000000.0,-83000000,860000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592167,16:29:27,20210509
3,2017-12-31,FNF,USD,2018-02-23,2018-02-23 13:24:02,FY,771000000,389000000,0.0,44000000.0,4360000000.0,-11000000.0,0.0,0.0,-2835000000,0.0,737000000.0,0.0,-157000000.0,-893000000,1081000000,-3000000.0,-95000000,-996000000.0,0.0,-70000000.0,-278000000,-471000000.0,-999000000,0.0,-357000000,635000000,992000000,737000000.0,-149000000,588000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592167,16:29:27,20210509
4,2016-12-31,FNF,USD,2017-02-27,2017-02-27 16:16:19,FY,650000000,431000000,0.0,58000000.0,-2253000000.0,-14000000.0,0.0,0.0,-7195000000,0.0,1162000000.0,0.0,-557000000.0,-598000000,1219000000,-1000000.0,-254000000,-200000000.0,0.0,-276000000.0,-239000000,-24000000.0,-588000000,0.0,320000000,992000000,672000000,1162000000.0,-290000000,872000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/0001331875-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm,1620592167,16:29:27,20210509
5,2015-12-31,FNF,USD,2016-02-23,2016-02-23 16:04:25,FY,527000000,410000000,-21000000.0,56000000.0,-1311000000.0,7000000.0,0.0,0.0,-4942000000,0.0,917000000.0,0.0,-55000000.0,-1694000000,1158000000,5000000.0,-571000000,-1359000000.0,475000000.0,-498000000.0,-237000000,-5000000.0,-238000000,0.0,108000000,672000000,564000000,917000000.0,-241000000,676000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/0001331875-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm,1620592167,16:29:27,20210509
6,2014-12-31,FNF,USD,2015-03-02,2015-03-02 15:20:49,FY,583000000,476000000,-16000000.0,51000000.0,-604000000.0,-22000000.0,0.0,0.0,-3631000000,0.0,567000000.0,0.0,-2362000000.0,-1428000000,1236000000,-5000000.0,-2720000000,-1073000000.0,0.0,-2000000.0,-203000000,561000000.0,1087000000,0.0,-1066000000,564000000,1630000000,567000000.0,-210000000,357000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/0001331875-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm,1620592167,16:29:27,20210509
7,2013-12-31,FNF,USD,2014-02-28,2014-02-28 16:23:41,FY,402000000,209000000,-17000000.0,35000000.0,55000000.0,0.0,0.0,0.0,-3027000000,0.0,484000000.0,0.0,-25000000.0,-979000000,1087000000,-3000000.0,-60000000,-359000000.0,511000000.0,-34000000.0,-153000000,-27000000.0,340000000,0.0,764000000,1630000000,866000000,484000000.0,-145000000,339000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm,1620592167,16:29:27,20210509
8,2012-12-31,FNF,USD,2013-02-27,2013-02-26 17:48:56,FY,606500000,131800000,-31000000.0,27500000.0,-923000000.0,-14500000.0,0.0,0.0,-3082000000,-151300000.0,620000000.0,0.0,-134000000.0,-1166500000,1012000000,4600000.0,-310000000,-558400000.0,0.0,-37600000.0,-128700000,6000000.0,51600000,0.0,361600000,866000000,504400000,620000000.0,-79200000,540800000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm,1620592167,16:29:27,20210509
9,2011-12-31,FNF,USD,2012-02-23,2012-02-23 16:23:31,FY,369500000,76300000,-6300000.0,26600000.0,269000000.0,15400000.0,0.0,0.0,-2159000000,-148700000.0,124900000.0,-29100000.0,0.0,-1335000000,1365800000,122900000.0,149500000,-515900000.0,0.0,-86200000.0,-105100000,-5300000.0,-204600000,0.0,69800000,504400000,434600000,124900000.0,-35900000,89000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm,1620592167,16:29:27,20210509
