,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFI.AX,AUD,2020-06-30,2020-06-30,FY,239931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694841000.0,589059000.0,-20394000.0,-126176000.0,0.0,0.0,-142000.0,-223428000.0,0.0,-223570000.0,0.0,-95111000.0,111318000.0,206429000.0,0.0,0.0,254635000.0,,,1620586278,14:51:18,20210509
1,2019-06-30,AFI.AX,AUD,2019-06-30,2019-06-30,FY,405932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752440000.0,810462000.0,0.0,58022000.0,-100000.0,0.0,-141000.0,-295891000.0,0.0,-296132000.0,0.0,107246000.0,206429000.0,99183000.0,0.0,0.0,345356000.0,,,1620586278,14:51:18,20210509
2,2018-06-30,AFI.AX,AUD,2018-06-30,2018-06-30,FY,278709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753667000.0,689030000.0,0.0,-64637000.0,0.0,0.0,-136000.0,-222427000.0,0.0,-222463000.0,0.0,-5942000.0,99183000.0,105125000.0,0.0,0.0,281158000.0,,,1620586278,14:51:18,20210509
3,2017-06-30,AFI.AX,AUD,2017-06-30,2017-06-30,FY,245029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269443000.0,216497000.0,0.0,-52946000.0,0.0,0.0,-59000.0,-213712000.0,0.0,-224493000.0,0.0,-50778000.0,105125000.0,155903000.0,0.0,0.0,226661000.0,,,1620586278,14:51:18,20210509
4,2016-06-30,AFI.AX,AUD,2016-06-30,2016-06-30,FY,265573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803331000.0,610811000.0,0.0,-192520000.0,0.0,153264000.0,-476000.0,-204131000.0,0.0,-51343000.0,0.0,-7937000.0,155903000.0,163840000.0,0.0,0.0,235926000.0,,,1620586278,14:51:18,20210509
5,2015-06-30,AFI.AX,AUD,2015-06-30,2015-06-30,FY,293503000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325949000.0,244676000.0,0.0,-81273000.0,-100000000.0,184671000.0,-597000.0,-191700000.0,0.0,-107626000.0,0.0,94756000.0,163840000.0,69084000.0,0.0,0.0,283655000.0,,,1620586278,14:51:18,20210509
6,2014-06-30,AFI.AX,AUD,2014-06-30,2014-06-30,FY,254213000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477264000.0,175794000.0,0.0,-301470000.0,0.0,0.0,-57000.0,-180200000.0,0.0,-180257000.0,0.0,-187356000.0,69084000.0,256440000.0,0.0,0.0,294371000.0,,,1620586278,14:51:18,20210509
7,2013-06-30,AFI.AX,AUD,2013-06-30,2013-06-30,FY,242666000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247868000.0,251234000.0,0.0,3366000.0,0.0,0.0,-56000.0,-171188000.0,0.0,-171244000.0,0.0,103547000.0,256440000.0,152893000.0,0.0,0.0,271425000.0,,,1620586278,14:51:18,20210509
8,2012-06-30,AFI.AX,AUD,2012-06-30,2012-06-30,FY,219774000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244537000.0,117244000.0,-473000.0,-127766000.0,-200000000.0,0.0,-53000.0,-168605000.0,0.0,99991000.0,0.0,145549000.0,152893000.0,7344000.0,0.0,0.0,173324000.0,,,1620586278,14:51:18,20210509
9,2011-06-30,AFI.AX,AUD,2011-06-30,2011-06-30,FY,233234000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141643000.0,64553000.0,-475000.0,-77565000.0,-259000000.0,0.0,-241000.0,-163944000.0,0.0,-164185000.0,0.0,-107882000.0,7344000.0,115226000.0,0.0,0.0,133868000.0,,,1620586278,14:51:18,20210509
