,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICL,USD,2020-12-31,2020-12-31,FY,24000000,489000000,25000000.0,0.0,221000000,-89000000,54000000.0,84000000.0,113000000.0,1000000.0,804000000,-626000000,0.0,0.0,0.0,0.0,-583000000,-1185000000.0,0.0,0.0,-118000000,23000000.0,-105000000,3000000.0,119000000.0,214000000,95000000,804000000,-626000000.0,178000000,,,1620593410,16:50:10,20210509
1,2019-12-31,ICL,USD,2020-03-05 00:00:00,2020-03-05 06:06:02,FY,475000000,443000000,67000000.0,12000000.0,-141000000,199000000,-72000000.0,0.0,6000000.0,142000000.0,992000000,-576000000,0.0,0.0,0.0,0.0,-525000000,-689000000.0,0.0,0.0,-273000000,0.0,-490000000,-3000000.0,-26000000.0,95000000,121000000,992000000,-576000000.0,416000000,https://www.sec.gov/Archives/edgar/data/941221/000117891320000718/0001178913-20-000718-index.html,https://www.sec.gov/Archives/edgar/data/941221/000117891320000718/zk2024107.htm,1620593410,16:50:10,20210509
2,2018-12-31,ICL,USD,2019-02-27 00:00:00,2019-02-27 06:05:34,FY,1240000000,403000000,76000000.0,19000000.0,-321000000,-104000000,-115000000.0,0.0,6000000.0,-768000000.0,625000000,-572000000,902000000.0,0.0,0.0,0.0,331000000,-2115000000.0,0.0,0.0,-241000000,0.0,-894000000,-24000000.0,38000000.0,121000000,83000000,625000000,-572000000.0,53000000,https://www.sec.gov/Archives/edgar/data/941221/000117891319000693/0001178913-19-000693-index.html,https://www.sec.gov/Archives/edgar/data/941221/000117891319000693/zk1922742.htm,1620593410,16:50:10,20210509
3,2017-12-31,ICL,USD,2018-03-07 00:00:00,2018-03-07 06:05:32,FY,364000000,390000000,-46000000.0,16000000.0,29000000,21000000,57000000.0,0.0,397000000.0,122000000.0,842000000,-457000000,6000000.0,0.0,0.0,0.0,-333000000,-421000000.0,0.0,0.0,-237000000,0.0,-511000000,-2000000.0,-4000000.0,83000000,87000000,842000000,-457000000.0,385000000,https://www.sec.gov/Archives/edgar/data/941221/000095010318003092/0000950103-18-003092-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318003092/dp87466_20f.htm,1620593410,16:50:10,20210509
4,2016-12-31,ICL,USD,2017-03-16 00:00:00,2017-03-15 21:58:57,FY,-122000000,401000000,-2000000.0,15000000.0,228000000,150000000,70000000.0,0.0,548000000.0,511000000.0,966000000,-632000000,17000000.0,0.0,0.0,0.0,-800000000,-1365000000.0,0.0,0.0,-162000000,0.0,-239000000,-1000000.0,-74000000.0,87000000,161000000,966000000,-632000000.0,334000000,https://www.sec.gov/Archives/edgar/data/941221/000095010317002509/0000950103-17-002509-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317002509/dp73837_20f.htm,1620593410,16:50:10,20210509
5,2015-12-31,ICL,USD,2016-03-16 00:00:00,2016-03-16 06:00:49,FY,509000000,430000000,162000000.0,15000000.0,-363000000,-86000000,25000000.0,0.0,939000000.0,-162000000.0,573000000,-502000000,13000000.0,0.0,0.0,0.0,-547000000,-20000000.0,0.0,0.0,-347000000,0.0,15000000,-18000000.0,23000000.0,153831000,130831000,573000000,6000000.0,-46000000,https://www.sec.gov/Archives/edgar/data/941221/000095010316011887/0000950103-16-011887-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316011887/dp64071_20f.htm,1620593410,16:50:10,20210509
6,2014-12-31,ICL,USD,2014-12-31,2014-12-31,FY,463555000,427478000,166152000.0,0.0,-142965000,17854000,73202000.0,84191000.0,0.0,-29687000.0,887080000,-751806000,-143000000.0,0.0,0.0,0.0,-996104000,0.0,0.0,0.0,-845325000,0.0,67924000,-16409000.0,-57509000.0,130791000,188300000,887080000,-834920000.0,52160000,,,1620593410,16:50:10,20210509
7,2013-12-31,ICL,USD,2013-12-31,2013-12-31,FY,818600000,347700000,280000000.0,0.0,-384800000,17200000,71700000.0,-15300000.0,0.0,63800000.0,1126900000,-826588000,-63000000.0,0.0,0.0,0.0,-839300000,0.0,0.0,0.0,-634400000,0.0,-309990000,4686000.0,-17700000.0,270800000,288500000,1126900000,-848700000.0,278200000,,,1620593410,16:50:10,20210509
8,2012-12-31,ICL,USD,2012-12-31,2012-12-31,FY,1300500000,287100000,221000000.0,0.0,-256300000,253900000,-69100000.0,11200000.0,0.0,35700000.0,1592700000,-667753000,0.0,0.0,0.0,0.0,-703700000,0.0,0.0,3800000.0,-1019200000,0.0,-930974000,335000.0,-41600000.0,226600000,268200000,1592700000,-679200000.0,913500000,,,1620593410,16:50:10,20210509
9,2011-12-31,ICL,USD,2011-12-31,2011-12-31,FY,1511800000,267400000,348700000.0,0.0,-863200000,-378400000,-296800000.0,-143700000.0,0.0,-6600000.0,1269400000,-496102000,0.0,0.0,0.0,0.0,-653000000,0.0,0.0,100000.0,-1131000000,0.0,-742329000,-6734000.0,-132700000.0,268200000,400900000,1269400000,-514100000.0,755300000,,,1620593410,16:50:10,20210509
