,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CUBEXTUB.NS,INR,2020-03-31,2020-03-31,FY,4291576.0,13066730,0.0,0.0,3725330.0,0.0,-66562376.0,0.0,0.0,4058717.0,27275493,-24107015.0,0.0,0.0,0.0,0.0,-25843239.0,0.0,0.0,0.0,0.0,0.0,-2692220.0,0.0,-1259965.0,18711644,19971609,27275493,-24107015.0,3168478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
1,2019-03-31,CUBEXTUB.NS,INR,2019-03-31,2019-03-31,FY,6587095.0,13495058,0.0,0.0,-76159602.0,0.0,3967530.0,0.0,0.0,5035342.0,-51982357,-1116373.0,0.0,0.0,0.0,0.0,10979807.0,-8937070.0,0.0,0.0,0.0,49699482.0,35727070.0,0.0,-5275480.0,19971609,25247089,-51982357,-1116373.0,-53098730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
2,2018-03-31,CUBEXTUB.NS,INR,2018-03-31,2018-03-31,FY,3829006.0,14080504,0.0,0.0,-7946445.0,0.0,-68490755.0,0.0,0.0,0.0,10080674,-6265981.0,0.0,0.0,0.0,0.0,-5894598.0,-12548343.0,0.0,0.0,0.0,0.0,-12548343.0,0.0,-8362267.0,25247089,33609356,10080674,-6265981.0,3814693.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
3,2017-03-31,CUBEXTUB.NS,INR,2017-03-31,2017-03-31,FY,3542984.0,14669578,0.0,0.0,-6114510.0,0.0,-15345311.0,0.0,0.0,282216.0,13407325,-1628718.0,0.0,0.0,0.0,0.0,-1628718.0,-12495860.0,0.0,0.0,0.0,160000.0,-5467820.0,0.0,6310787.0,33609358,27298571,13407325,-1628718.0,11778607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
4,2016-03-31,CUBEXTUB.NS,INR,2016-03-31,2016-03-31,FY,2955447.0,15166850,0.0,0.0,-4823813.0,0.0,30887722.0,0.0,0.0,892721.0,15723783,-1747892.0,0.0,0.0,0.0,0.0,-1747892.0,-24184436.0,0.0,0.0,0.0,-465000.0,-25542157.0,0.0,-11566266.0,27298571,38864837,15723783,-1747892.0,13975891.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
5,2015-03-31,CUBEXTUB.NS,INR,2015-03-31,2015-03-31,FY,1912585.0,15935957,0.0,0.0,5185221.0,0.0,3100073.0,0.0,0.0,148407.0,25777304,-1360048.0,0.0,0.0,0.0,0.0,-1113285.0,-18766121.0,0.0,0.0,0.0,97500.0,-18817028.0,0.0,5846992.0,38864840,33017848,25777304,-1360048.0,24417256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
6,2014-03-31,CUBEXTUB.NS,INR,2014-03-31,2014-03-31,FY,1532685.0,19251676,0.0,0.0,-47294576.0,0.0,5846087.0,0.0,0.0,93693.0,-24082407,-7344854.0,0.0,0.0,0.0,0.0,1219492.0,-7234448.0,24105750.0,0.0,0.0,1304219.0,18081828.0,0.0,-4781087.0,33017848,37798935,-24082407,-7344854.0,-31427261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
7,2013-03-31,CUBEXTUB.NS,INR,2013-03-31,2013-03-31,FY,246216.0,17439880,0.0,0.0,39123891.0,0.0,-35192615.0,0.0,0.0,465007.0,60170513,-35575717.0,0.0,0.0,0.0,0.0,-35575717.0,-14323137.0,0.0,0.0,0.0,97500.0,-14690645.0,0.0,9904151.0,37798935,27894784,60170513,-35575717.0,24594796.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
8,2012-03-31,CUBEXTUB.NS,INR,2012-03-31,2012-03-31,FY,4083000.0,14764285,0.0,0.0,-49749179.0,0.0,24853925.0,0.0,0.0,1376730.0,-27468978,-88165312.0,0.0,0.0,0.0,0.0,-83559789.0,-3753122.0,2800000.0,0.0,0.0,21622500.0,93642648.0,0.0,-17386119.0,27894784,45280903,-27468978,-88165312.0,-115634290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
9,2011-03-31,CUBEXTUB.NS,INR,2011-03-31,2011-03-31,FY,9318664.0,13400000,0.0,0.0,4993000.0,0.0,-7377000.0,0.0,0.0,13403000.0,30253000,-16971000.0,0.0,0.0,0.0,0.0,-16356000.0,0.0,0.0,0.0,0.0,0.0,1735000.0,0.0,15632000.0,30705000,15073000,30253000,-16971000.0,13282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
