,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLRS,MXN,2020-12-31,2020-12-31,FY,-4293791000.0,5947421000,-1406184000.0,48772000.0,1346087000.0,393537000.0,22949000.0,923691000.0,0.0,3900028000.0,4840259000.0,-3376576000,0.0,0.0,0.0,0.0,-67757000,-8731577000.0,3272832000.0,0.0,0.0,-66664000.0,-3521654000,872565000,2123413000.0,10103385000.0,7979972000,4840259000.0,-3501300000.0,1338959000.0,,,1620599555,18:32:35,20210509
1,2019-12-31,VLRS,MXN,2020-04-28,2020-04-28,FY,8000.0,285403000,0.0,0.0,124390000.0,-19506000.0,-246000.0,0.0,561136000.0,0.0,494241000.0,-3483368000,0.0,0.0,0.0,0.0,-1879341000,-22574000.0,0.0,0.0,0.0,0.0,-5238840000,-274432000,126900000.0,423449000.0,311111000,494241000.0,0.0,494241000.0,https://www.sec.gov/Archives/edgar/data/1520504/000110465920051844/0001104659-20-051844-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465920051844/tm2011259-1_20f.htm,1620599555,18:32:35,20210509
2,2018-12-31,VLRS,MXN,2019-04-26,2019-04-26,FY,-58882000.0,25435000,0.0,0.0,-107991000.0,87000.0,-123000.0,0.0,436746000.0,0.0,-73210000.0,-2743155000,0.0,0.0,0.0,0.0,-1389395000,974000.0,0.0,0.0,0.0,0.0,-235152000,-29190000,-53790000.0,0.0,353143000,-73210000.0,0.0,-73210000.0,https://www.sec.gov/Archives/edgar/data/1520504/000110465919023832/0001104659-19-023832-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465919023832/a19-2927_120f.htm,1620599555,18:32:35,20210509
3,2017-12-31,VLRS,MXN,2018-04-26,2018-04-26,FY,-46463000.0,27802000,0.0,0.0,12796000.0,7082000.0,-2582000.0,0.0,544737000.0,0.0,9143000.0,-2521752000,0.0,0.0,0.0,0.0,-2260440000,-22243000.0,0.0,0.0,0.0,0.0,1398300000,-244101000,6270000.0,0.0,358303000,9143000.0,0.0,9143000.0,https://www.sec.gov/Archives/edgar/data/1520504/000110465918026761/0001104659-18-026761-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465918026761/a18-7996_120f.htm,1620599555,18:32:35,20210509
4,2016-12-31,VLRS,MXN,2017-04-28,2017-04-28,FY,3519489000.0,25965000,0.0,0.0,142737000.0,-7616000.0,-3911000.0,0.0,531941000.0,0.0,203092000.0,-2198697000,0.0,0.0,0.0,0.0,-27958000,-17489000.0,0.0,0.0,0.0,0.0,10765000,952399000,46531000.0,342201000.0,249580000,203092000.0,0.0,203092000.0,https://www.sec.gov/Archives/edgar/data/1520504/000119312517144610/0001193125-17-144610-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312517144610/d379206d20f.htm,1620599555,18:32:35,20210509
5,2015-12-31,VLRS,MXN,2016-04-29,2016-04-29,FY,143197000.0,26543000,0.0,0.0,160852000.0,-3031000.0,-1360000.0,0.0,389204000.0,0.0,204047000.0,-1403863000,0.0,0.0,0.0,0.0,-601277000,-46572000.0,0.0,0.0,0.0,0.0,65086000,359034000,147237000.0,299731000.0,131628000,204047000.0,0.0,204047000.0,https://www.sec.gov/Archives/edgar/data/1520504/000119312516565094/0001193125-16-565094-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312516565094/d174120d20f.htm,1620599555,18:32:35,20210509
6,2014-12-31,VLRS,MXN,2015-04-30,2015-04-30,FY,4000.0,23272000,0.0,0.0,-54248000.0,2825000.0,-1756000.0,0.0,228352000.0,0.0,53289000.0,-1574137000,0.0,0.0,0.0,0.0,-1184968000,-27165000.0,0.0,0.0,0.0,0.0,524704000,140565000,-22183000.0,153883000.0,166515000,53289000.0,0.0,53289000.0,https://www.sec.gov/Archives/edgar/data/1520504/000119312515158469/0001193125-15-158469-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312515158469/d915642d20f.htm,1620599555,18:32:35,20210509
7,2013-12-31,VLRS,MXN,2014-04-30,2014-04-30,FY,265292000.0,23059000,0.0,0.0,0.0,-3144000.0,-1276000.0,0.0,282600000.0,0.0,40570000.0,-1119442000,0.0,0.0,0.0,0.0,-311926000,-4987000.0,0.0,0.0,0.0,0.0,1860504000,41362000,121387000.0,187418000.0,62867000,40570000.0,0.0,40570000.0,https://www.sec.gov/Archives/edgar/data/1520504/000119312514168329/0001193125-14-168329-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312514168329/d713334d20f.htm,1620599555,18:32:35,20210509
8,2012-12-31,VLRS,MXN,2012-12-31,2012-12-31,FY,215239000.0,211002000,0.0,0.0,123731000.0,-80609000.0,-17140000.0,-15119000.0,416561000.0,49382000.0,497448000.0,-830305000,0.0,0.0,0.0,0.0,187161000,-694292000.0,0.0,0.0,0.0,0.0,-271898000,-31703000,381008000.0,822076000.0,441068000,497448000.0,-856205000.0,-358757000.0,,,1620599555,18:32:35,20210509
9,2011-12-31,VLRS,MXN,2011-12-31,2011-12-31,FY,-293540000.0,102977000,0.0,0.0,-127042000.0,-28922000.0,-35225000.0,88127000.0,295801000.0,41751000.0,-147705000.0,-1193844000,0.0,0.0,0.0,0.0,-628030000,-261387000.0,0.0,0.0,0.0,0.0,562373000,-22483000,-235845000.0,441068000.0,676913000,-147705000.0,-1214899000.0,-1362604000.0,,,1620599555,18:32:35,20210509
10,2010-12-31,VLRS,MXN,2010-12-31,2010-12-31,FY,572234000.0,61691000,0.0,0.0,-45325000.0,-88838000.0,-4457000.0,250302000.0,149881000.0,47130000.0,539001000.0,-286660000,0.0,0.0,0.0,0.0,-321347000,0.0,0.0,0.0,0.0,-75886000.0,-90065000,-25260000,102329000.0,676913000.0,574584000,539001000.0,-321482000.0,217519000.0,,,1620599555,18:32:35,20210509
