,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0048.HK,CNY,2019-12-31,2019-12-31,FY,-30176000,8167000.0,0.0,2866000.0,8000.0,0.0,-970000.0,0.0,0.0,2151000.0,-2195000.0,-7481000.0,0.0,0.0,1070000.0,0.0,-2997000.0,-40000000,0.0,0.0,0.0,0.0,-3883000.0,2795000.0,-6280000.0,26101000,32381000.0,-2195000.0,-7481000.0,-9676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
1,2018-12-31,0048.HK,CNY,2018-12-31,2018-12-31,FY,-64925000,6159000.0,0.0,0.0,1951000.0,0.0,-8310000.0,0.0,0.0,1873000.0,-8100000.0,-3399000.0,0.0,0.0,0.0,0.0,-2527000.0,-39850000,0.0,0.0,0.0,0.0,150000.0,8338000.0,-2139000.0,32381000,34520000.0,-8100000.0,-3399000.0,-11499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
2,2017-12-31,0048.HK,CNY,2017-12-31,2017-12-31,FY,-236820000,5801000.0,0.0,21353000.0,1507000.0,0.0,726000.0,0.0,0.0,1811000.0,-6525000.0,-8437000.0,0.0,-26612000.0,0.0,0.0,-33552000.0,-39000000,0.0,0.0,0.0,0.0,850000.0,-12672000.0,-51899000.0,34520000,86419000.0,-6525000.0,-8437000.0,-14962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
3,2016-12-31,0048.HK,CNY,2016-12-31,2016-12-31,FY,-133580000,5795000.0,0.0,0.0,267540000.0,0.0,-9230000.0,0.0,0.0,1601000.0,269547000.0,-9982000.0,0.0,-313397000.0,0.0,0.0,-323291000.0,-45500000,41356000.0,0.0,0.0,0.0,50026000.0,6792000.0,3074000.0,86419000,83345000.0,269547000.0,-9982000.0,259565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
4,2015-12-31,0048.HK,CNY,2015-12-31,2015-12-31,FY,131977000,4997000.0,0.0,0.0,-81329000.0,0.0,33000.0,0.0,0.0,1110000.0,-66431000.0,-8528000.0,0.0,0.0,0.0,6137000.0,2553000.0,-43372000,75125000.0,0.0,0.0,0.0,74425000.0,6285000.0,16832000.0,83345000,66513000.0,-66431000.0,-8528000.0,-74959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
5,2014-12-31,0048.HK,CNY,2014-12-31,2014-12-31,FY,25880000,4482000.0,0.0,0.0,-17884000.0,0.0,5925000.0,0.0,0.0,2689000.0,6128000.0,-8973000.0,0.0,-62331000.0,26034000.0,-23000.0,-45200000.0,-45180000,69288000.0,0.0,0.0,0.0,57162000.0,-92000.0,17998000.0,66513000,48515000.0,6128000.0,-8973000.0,-2845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
6,2013-12-31,0048.HK,CNY,2013-12-31,2013-12-31,FY,43044000,4828000.0,0.0,0.0,-33470000.0,0.0,-587000.0,0.0,0.0,2678000.0,-3721000.0,-9646000.0,0.0,-7687000.0,7850000.0,-6114000.0,-26288000.0,-29810000,0.0,0.0,0.0,0.0,-1584000.0,-2024000.0,-33617000.0,48515000,82132000.0,-3721000.0,-9646000.0,-13367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
7,2012-12-31,0048.HK,CNY,2012-12-31,2012-12-31,FY,10798000,4479000.0,0.0,0.0,-10618000.0,0.0,-2159000.0,0.0,0.0,1776000.0,768000.0,-2606000.0,0.0,-7899000.0,6341000.0,0.0,-3936000.0,-44400000,68534000.0,0.0,0.0,0.0,68998000.0,-85000.0,65745000.0,82132000,16387000.0,768000.0,-2606000.0,-1838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
8,2011-12-31,0048.HK,CNY,2011-12-31,2011-12-31,FY,18851000,3488000.0,0.0,0.0,-18382000.0,0.0,-4163000.0,0.0,0.0,1466000.0,4588000.0,-17663000.0,0.0,0.0,0.0,118000.0,-17498000.0,-26000000,8192000.0,0.0,0.0,-832000.0,10340000.0,-33000.0,-2603000.0,16387000,18990000.0,4588000.0,-17663000.0,-13075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
9,2010-12-31,0048.HK,CNY,2010-12-31,2010-12-31,FY,14497000,3226000.0,0.0,0.0,-37136000.0,0.0,-3868000.0,0.0,0.0,1849000.0,-18217000.0,-6063000.0,0.0,0.0,0.0,87000.0,-5611000.0,-19000000,35507000.0,-12368000.0,0.0,-4002000.0,21137000.0,-387000.0,-3078000.0,18990000,22068000.0,-18217000.0,-6063000.0,-24280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
