,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MYOS,USD,2020-03-24 00:00:00,2020-03-24 17:26:53,FY,-4258000.0,401000.0,0.0,306000.0,1158000.0,-10000.0,124000.0,-103000.0,50000.0,57000.0,-2367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061000.0,0.0,0.0,0.0,0.0,0.0,49000.0,64000.0,15000.0,-2367000.0,0.0,-2367000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/0001213900-20-007278-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/f10k2019_myosrenstech.htm,1620595471,17:24:31,20210509
1,2018-12-31,MYOS,USD,2019-03-27 00:00:00,2019-03-27 17:25:49,FY,-3223000.0,430000.0,0.0,235000.0,-814000.0,-74000.0,78000.0,0.0,0.0,97000.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,-108000.0,0.0,0.0,-908000.0,15000.0,923000.0,-3250000.0,0.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/0001213900-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/f10k2018_myosrenstech.htm,1620595471,17:24:31,20210509
2,2017-12-31,MYOS,USD,2018-03-27 00:00:00,2018-03-27 16:20:49,FY,-4058000.0,318000.0,0.0,160000.0,-264000.0,-55000.0,81000.0,0.0,-56000.0,0.0,-3783000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,-943000.0,923000.0,1866000.0,-3783000.0,-2000.0,-3785000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018003522/0001213900-18-003522-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018003522/f10k2017_myosrenstechnology.htm,1620595471,17:24:31,20210509
3,2016-12-31,MYOS,USD,2017-03-31 00:00:00,2017-03-30 21:15:34,FY,-4341000.0,264000.0,0.0,392000.0,-22000.0,398000.0,-501000.0,0.0,0.0,-117000.0,-3673000.0,-381000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,987000.0,1866000.0,879000.0,-3673000.0,-381000.0,-4054000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390017003042/0001213900-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390017003042/f10k2016_myosrenstech.htm,1620595471,17:24:31,20210509
4,2015-12-31,MYOS,USD,2016-03-30 00:00:00,2016-03-30 17:01:13,FY,-5078000.0,263000.0,0.0,931000.0,1309000.0,966000.0,-350000.0,0.0,0.0,947000.0,-2252000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-688000.0,879000.0,1567000.0,-2252000.0,-27000.0,-2279000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390016012069/0001213900-16-012069-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390016012069/f10k2015_myosrenstech.htm,1620595471,17:24:31,20210509
5,2014-12-31,MYOS,USD,2015-03-27,2015-03-27 16:56:09,FY,-4459000.0,49000.0,0.0,1691000.0,-3248000.0,-727000.0,-1999000.0,0.0,0.0,1851000.0,-5089000.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,6551000.0,0.0,0.0,-317000.0,0.0,0.0,1116000.0,1567000.0,451000.0,-5089000.0,-29000.0,-5118000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390015002145/f10k2014_myoscorporation.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390015002145/f10k2014_myoscorporation.htm,1620595471,17:24:31,20210509
6,2013-12-31,MYOS,USD,2014-03-31,2014-03-31 16:17:55,FY,-4262796.0,37392.0,0.0,1334852.0,-290543.0,-443181.0,75887.0,0.0,0.0,1362952.0,-3152995.0,-375306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3528301.0,451361.0,3979662.0,-3152995.0,-375306.0,-3528301.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390014001979/f10k2013_myoscorp.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390014001979/f10k2013_myoscorp.htm,1620595471,17:24:31,20210509
7,2012-12-31,MYOS,USD,2013-03-29 00:00:00,2013-03-29 16:33:01,FY,-3914460.0,70624.0,0.0,796774.0,-119146.0,-184022.0,307967.0,0.0,0.0,43762.0,-2345707.0,-43254.0,0.0,0.0,0.0,0.0,0.0,-415000.0,6869990.0,0.0,0.0,-178800.0,0.0,0.0,3918396.0,3979662.0,61266.0,-2345707.0,-43254.0,-2388961.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390013001436/0001213900-13-001436-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390013001436/f10k2012_myos.htm,1620595471,17:24:31,20210509
8,2011-12-31,MYOS,USD,2012-04-11,2012-04-11 17:28:50,FY,-5597300.0,276.0,0.0,2550595.0,-211598.0,-17557.0,-526284.0,0.0,0.0,0.0,-2155733.0,-453024.0,0.0,0.0,0.0,0.0,0.0,-392500.0,2480500.0,0.0,0.0,42023.0,0.0,0.0,0.0,61266.0,0.0,-2155733.0,-453024.0,-2608757.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390012001735/f10k2011_atlas.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390012001735/f10k2011_atlas.htm,1620595471,17:24:31,20210509
9,2010-12-31,MYOS,USD,2011-03-31,2011-03-31 17:23:21,FY,-16525.0,0.0,0.0,0.0,-19565.0,0.0,0.0,-19565.0,0.0,0.0,-36090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-36090.0,0.0,-36090.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390011001725/f10k2010_atlas.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390011001725/f10k2010_atlas.htm,1620595471,17:24:31,20210509
