,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SFUN,USD,2020-05-27,2020-05-27,FY,-10249000,25247000.0,-10498000.0,8820000.0,-17690000.0,-18958000.0,0.0,0.0,4656000.0,15974000.0,69259000,-12097000.0,0.0,-294355000.0,186497000,62942000.0,-57003000.0,-126769000.0,0.0,0.0,0.0,-122988000.0,-74116000,-18882000.0,-80742000,366830000,447572000,69259000,-12097000.0,57162000,https://www.sec.gov/Archives/edgar/data/1294404/000110465920066414/a20-6487_120f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000110465920066414/a20-6487_120f.htm,1620597805,18:03:25,20210509
1,2018-12-31,SFUN,USD,2019-05-14,2019-05-14,FY,-114911000,26735000.0,-21271000.0,14082000.0,-42973000.0,-18395000.0,0.0,0.0,11765000.0,1827000.0,55005000,-96117000.0,0.0,-806247000.0,766358000,29111000.0,-106665000.0,-71444000.0,0.0,0.0,0.0,0.0,34700000,-26728000.0,-43688000,447572000,491260000,55005000,-96117000.0,-41112000,https://www.sec.gov/Archives/edgar/data/1294404/000114420419026078/tv519703_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420419026078/tv519703_20f.htm,1620597805,18:03:25,20210509
2,2017-12-31,SFUN,USD,2018-05-15,2018-05-15,FY,21707000,27961000.0,-317000.0,7218000.0,30271000.0,-437000.0,0.0,0.0,51380000.0,2147000.0,126889000,-65885000.0,0.0,-396064000.0,387294000,-181349000.0,-284512000.0,-43989000.0,0.0,0.0,0.0,-38261000.0,34010000,15361000.0,-108252000,228276000,336528000,126889000,-100148000.0,26741000,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/tv488612_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/tv488612_20f.htm,1620597805,18:03:25,20210509
3,2016-12-31,SFUN,USD,2017-05-12,2017-05-12,FY,-169635000,25004000.0,-2250000.0,6552000.0,240747000.0,16190000.0,0.0,0.0,29433000.0,6420000.0,131240000,-24576000.0,0.0,-78706000.0,103026000,-128614000.0,-127946000.0,-576662000.0,0.0,-136615000.0,0.0,-118281000.0,-465615000,-19072000.0,-481393000,336528000,817921000,131240000,-24576000.0,106664000,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm,1620597805,18:03:25,20210509
4,2015-12-31,SFUN,USD,2016-05-17,2016-05-17,FY,-15096000,14668000.0,-32361000.0,4497000.0,-160388000.0,-118797000.0,0.0,0.0,-156761000.0,4758000.0,-165310000,-45151000.0,0.0,-257147000.0,507007000,-146728000.0,58562000.0,-153500000.0,347493000.0,0.0,-82751000.0,95063000.0,587471000,-17562000.0,463161000,817921000,354760000,-165310000,-45205000.0,-210515000,https://www.sec.gov/Archives/edgar/data/1294404/000114420416103111/v436073_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420416103111/v436073_20f.htm,1620597805,18:03:25,20210509
5,2014-12-31,SFUN,USD,2015-04-28,2015-04-28,FY,253217000,11624000.0,27339000.0,4682000.0,-113216000.0,-22697000.0,0.0,0.0,-79591000.0,5019000.0,214459000,-7976000.0,-10000000.0,-1388000000.0,822804000,-48249000.0,-631131000.0,-90000000.0,80000.0,0.0,-82380000.0,301880000.0,192065000,-1643000.0,-226250000,354760000,581010000,214459000,-7976000.0,206483000,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm,1620597805,18:03:25,20210509
6,2013-12-31,SFUN,USD,2014-04-30,2014-04-30,FY,298609000,9701000.0,15482000.0,7028000.0,60847000.0,-25457000.0,0.0,0.0,46052000.0,3822000.0,408056000,-6730000.0,-13000000.0,-9984000.0,27307000,-37720000.0,-39770000.0,-186398000.0,0.0,0.0,-81046000.0,-121418000.0,87149000,7408000.0,462843000,581010000,118167000,408056000,-6730000.0,401326000,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm,1620597805,18:03:25,20210509
7,2012-12-31,SFUN,USD,2013-04-03,2013-04-03,FY,151810000,6376000.0,24867000.0,7149000.0,13644000.0,-14600000.0,0.0,0.0,-7499000.0,2700000.0,218893000,-18115000.0,0.0,-49260000.0,31781000,17393000.0,-129294000.0,-30900000.0,636000.0,0.0,-131012000.0,-110483000.0,-122600000,754000.0,-32247000,118167000,150414000,218893000,-18115000.0,200778000,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm,1620597805,18:03:25,20210509
8,2011-12-31,SFUN,USD,2012-04-26,2012-04-26,FY,101625000,4100000.0,0.0,7170000.0,-5974000.0,-19817000.0,0.0,0.0,0.0,32023000.0,155284000,-60115000.0,0.0,-204173000.0,258366000,-14800000.0,-20231000.0,-3600000.0,0.0,0.0,-142214000.0,-277320000.0,-161583000,5424000.0,-21106000,150414000,171520000,155284000,-60115000.0,95169000,https://www.sec.gov/Archives/edgar/data/1294404/000119312512186535/d307245d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312512186535/d307245d20f.htm,1620597805,18:03:25,20210509
9,2010-12-31,SFUN,USD,2011-06-10,2011-06-10,FY,63108000,2378000.0,2601000.0,5075000.0,26050000.0,-14608000.0,4559000.0,0.0,-896000.0,6775000.0,106510000,-5630000.0,0.0,-102045000.0,68892000,-7460000.0,-46096000.0,0.0,10494000.0,0.0,0.0,0.0,14404000,4463000.0,79281000,171520000,92239000,106510000,-5630000.0,100880000,https://www.sec.gov/Archives/edgar/data/1294404/000095012311058186/h05125e20vf.htm,https://www.sec.gov/Archives/edgar/data/1294404/000095012311058186/h05125e20vf.htm,1620597805,18:03:25,20210509
