,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNV.AX,AUD,2020-06-30,2020-06-30,FY,-4193738.0,837175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8869219.0,0.0,0.0,0.0,0.0,-427323.0,0.0,0.0,0.0,0.0,-260584.0,7027282.0,-28493.0,-2272994.0,11647701.0,13920695.0,0.0,-8869219.0,-9296542.0,,,1620596690,17:44:50,20210509
1,2019-06-30,PNV.AX,AUD,2019-06-30,2019-06-30,FY,-3189893.0,309600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6520204.0,0.0,0.0,0.0,19000000.0,-3369733.0,0.0,950000.0,0.0,0.0,0.0,950000.0,131985.0,10773614.0,13920695.0,3147081.0,0.0,-6520204.0,-9889937.0,,,1620596690,17:44:50,20210509
2,2018-06-30,PNV.AX,AUD,2018-06-30,2018-06-30,FY,-5974132.0,181890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219979.0,0.0,0.0,0.0,-19000000.0,-6877961.0,0.0,23644132.0,0.0,0.0,0.0,23644132.0,67527.0,-2349528.0,3147081.0,5496609.0,0.0,-219979.0,-7097940.0,,,1620596690,17:44:50,20210509
3,2017-06-30,PNV.AX,AUD,2017-06-30,2017-06-30,FY,-5006014.0,246971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581745.0,0.0,0.0,0.0,208967.0,-5161533.0,0.0,376659.0,0.0,0.0,0.0,376659.0,-92430.0,-5250082.0,5496609.0,10746691.0,0.0,-581745.0,-5743278.0,,,1620596690,17:44:50,20210509
4,2016-06-30,PNV.AX,AUD,2016-06-30,2016-06-30,FY,-3061874.0,219685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204689.0,0.0,0.0,73925.0,10000.0,-3556419.0,0.0,13309632.0,0.0,0.0,-2544221.0,10765411.0,8275.0,7286237.0,10746691.0,3460454.0,0.0,-204689.0,-3761108.0,,,1620596690,17:44:50,20210509
5,2015-06-30,PNV.AX,AUD,2015-06-30,2015-06-30,FY,-1302446.0,205159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317429.0,0.0,0.0,1510000.0,127389.0,-2567281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205906.0,3460454.0,4666360.0,0.0,-317429.0,-2884710.0,,,1620596690,17:44:50,20210509
6,2014-06-30,PNV.AX,AUD,2014-06-30,2014-06-30,FY,-2936379.0,215177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76320.0,0.0,0.0,0.0,1100000.0,-2612850.0,0.0,3288716.0,0.0,0.0,0.0,3288716.0,0.0,1882693.0,4666360.0,2783667.0,0.0,-76320.0,-2689170.0,,,1620596690,17:44:50,20210509
7,2013-06-30,PNV.AX,AUD,2013-06-30,2013-06-30,FY,-1492423.0,216835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13830.0,0.0,0.0,0.0,178638.0,-2325918.0,0.0,1236800.0,0.0,0.0,0.0,1236800.0,0.0,-224310.0,2783667.0,3007977.0,0.0,-13830.0,-2339748.0,,,1620596690,17:44:50,20210509
8,2012-06-30,PNV.AX,AUD,2012-06-30,2012-06-30,FY,-2699475.0,228015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57618.0,0.0,0.0,0.0,371237.0,-2665884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448265.0,3007977.0,3456242.0,0.0,-57618.0,-2723502.0,,,1620596690,17:44:50,20210509
9,2011-06-30,PNV.AX,AUD,2011-06-30,2011-06-30,FY,-2917137.0,239558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472518.0,0.0,-3700000.0,0.0,333041.0,-2930088.0,0.0,0.0,0.0,0.0,0.0,105504.0,0.0,-2526415.0,3456242.0,5982657.0,0.0,-472518.0,-3402606.0,,,1620596690,17:44:50,20210509
