,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBTYB,USD,2021-02-16,2021-02-16 06:08:14,FY,-1628000000,2331300000,-261700000.0,348000000.0,96500000,938000000.0,0.0,0.0,0.0,44800000.0,4185800000,0.0,-5268000000.0,-8363200000.0,6031900000.0,75300000.0,-8874000000,-13450100000.0,0.0,-1110400000,0.0,-331800000,1083600000,141000000.0,-3463600000,4717300000,8180900000,4185800000,-1350200000,2835600000,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000025/0001570585-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000025/lbtya-20201231.htm,1620594344,17:05:44,20210509
1,2019-12-31,LBTYB,USD,2020-02-13,2020-02-13 16:20:12,FY,11521400000,3652200000,65500000.0,305800000.0,8086300000,876900000.0,0.0,0.0,1921600000.0,53700000.0,4585400000,0.0,-23000000.0,0.0,0.0,-139800000.0,9541000000,-10300700000.0,0.0,-3333500000,0.0,93100000,-7176600000,-800000.0,6682600000,8180900000,1498300000,4585400000,-1243100000,3342300000,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/0001570585-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/lg201910-k.htm,1620594344,17:05:44,20210509
2,2018-12-31,LBTYB,USD,2019-02-27,2019-02-27 16:05:52,FY,725300000,3858200000,438100000.0,206000000.0,-530500000,635400000.0,0.0,0.0,-6164700000.0,56400000.0,5963100000,0.0,-83000000.0,0.0,36200000.0,131400000.0,601500000,-8170600000.0,0.0,-2254600000,0.0,-257900000,-6189800000,-45100000.0,-184500000,1498300000,1682800000,5963100000,-1453000000,4510100000,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/0001570585-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/lg201810-k.htm,1620594344,17:05:44,20210509
3,2017-12-31,LBTYB,USD,2018-02-14,2018-02-14 17:16:39,FY,-2778100000,4857000000,31900000.0,173900000.0,-2800900000,500100000.0,0.0,0.0,-5634200000.0,63200000.0,5708500000,0.0,-414000000.0,0.0,25500000.0,976800000.0,79400000,-10506200000.0,0.0,-2976200000,0.0,-1308800000,-4680500000,104400000.0,595800000,1672400000,1076600000,5708500000,-1953100000,3755400000,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/0001570585-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/lg201710-k.htm,1620594344,17:05:44,20210509
4,2016-12-31,LBTYB,USD,2017-02-16,2017-02-15 19:33:48,FY,1960800000,5213800000,-1465000000.0,281500000.0,3006600000,530700000.0,0.0,0.0,-2833300000.0,-453100000.0,5467300000,0.0,-1393000000.0,0.0,147300000.0,73100000.0,-3475200000,-11387900000.0,0.0,-1948300000,0.0,-458400000,-1634400000,11300000.0,369000000,1076600000,707600000,5467300000,-2153900000,3313400000,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/0001570585-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/lg201610-k.htm,1620594344,17:05:44,20210509
5,2015-12-31,LBTYB,USD,2016-02-16,2016-02-12 18:03:24,FY,-1196400000,5609400000,-31500000.0,315800000.0,-570100000,532700000.0,0.0,0.0,-5839900000.0,72200000.0,5399300000,0.0,-113000000.0,0.0,0.0,-44800000.0,-3429000000,-13880600000.0,0.0,-2462900000,0.0,-858800000,-2311300000,-2800000.0,-343800000,707600000,1051400000,5399300000,-2272300000,3127000000,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/0001570585-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/lg201510-k.htm,1620594344,17:05:44,20210509
6,2014-12-31,LBTYB,USD,2015-02-13,2015-02-12 18:19:23,FY,-695000000,5500100000,-350600000.0,257200000.0,-3069400000,860500000.0,0.0,0.0,-5269800000.0,84300000.0,5603200000,0.0,-73000000.0,0.0,0.0,-13800000.0,-2799600000,-11316100000.0,0.0,-1845600000,0.0,-670800000,-4261300000,-81900000.0,-1543400000,1158500000,2701900000,5603200000,-2684400000,2918800000,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/0001570585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/lg201410-k.htm,1620594344,17:05:44,20210509
7,2013-12-31,LBTYB,USD,2014-02-13,2014-02-13 17:32:11,FY,-963900000,4276400000,18600000.0,300700000.0,-341400000,866700000.0,0.0,0.0,-2200400000.0,78000000.0,3931300000,0.0,-4073000000.0,0.0,0.0,-44900000.0,-7950100000,-8318600000.0,0.0,-1615200000,0.0,4886800000,4615900000,85400000.0,663000000,2701900000,2038900000,3931300000,-2481500000,1449800000,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000029/0001570585-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000029/lgi201310-k.htm,1620594344,17:05:44,20210509
8,2012-12-31,LBTYB,USD,2012-12-31,2012-12-31,FY,-572300000,2691100000,35200000.0,112400000.0,-389100000,1290700000.0,0.0,0.0,0.0,66300000.0,2919700000,0.0,0.0,0.0,0.0,14700000.0,-1080900000,-4376100000.0,0.0,-970300000,0.0,-2105300000,-1469800000,18700000.0,387700000,2038900000,1651200000,2919700000,-1883600000,1036100000,,,1620594344,17:05:44,20210509
9,2011-12-31,LBTYB,USD,2011-12-31,2011-12-31,FY,-671000000,2457000000,129600000.0,131300000.0,-482900000,0.0,0.0,0.0,0.0,-76100000.0,2736300000,0.0,0.0,0.0,0.0,-121200000.0,-4010300000,-4520500000.0,0.0,-912600000,0.0,-834900000,-747700000,34300000.0,-1987400000,1860100000,3847500000,2736300000,-1927000000,809300000,,,1620594344,17:05:44,20210509
