,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0195.HK,HKD,2019-12-31,2019-12-31,FY,-61589000.0,138760000.0,0.0,0.0,5103000.0,0.0,1325000.0,0.0,0.0,49419000.0,110187000,-66532000.0,0.0,0.0,0.0,-582000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,-27085000.0,-1480000.0,15350000.0,157487000,142137000,110187000,-66532000.0,43655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2018-12-31,0195.HK,HKD,2018-12-31,2018-12-31,FY,39345000.0,142904000.0,0.0,0.0,7942000.0,0.0,-15328000.0,0.0,0.0,4870000.0,94135000,-88898000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,-31022000.0,-22911000.0,-48304000.0,142137000,190441000,94135000,-88898000.0,5237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2017-12-31,0195.HK,HKD,2017-12-31,2017-12-31,FY,25402000.0,125220000.0,0.0,0.0,-11929000.0,0.0,-13017000.0,0.0,0.0,20851000.0,148283000,-99078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25066000.0,4508000.0,29942000.0,190441000,160499000,148283000,-99078000.0,49205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2016-12-31,0195.HK,HKD,2016-12-31,2016-12-31,FY,84119000.0,78846000.0,0.0,0.0,-43312000.0,0.0,-7203000.0,0.0,0.0,9028000.0,47029000,-41930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7885000.0,-1535000.0,-3466000.0,160499000,163965000,47029000,-41930000.0,5099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2015-12-31,0195.HK,HKD,2015-12-31,2015-12-31,FY,-144343000.0,67285000.0,0.0,0.0,30911000.0,0.0,2692000.0,0.0,0.0,26855000.0,67791000,-53139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5462000.0,-6224000.0,-10831000.0,-1034000.0,163965000,164999000,67791000,-53139000.0,14652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2014-12-31,0195.HK,HKD,2014-12-31,2014-12-31,FY,-23465000.0,98670000.0,0.0,0.0,14607000.0,0.0,-852000.0,0.0,0.0,24113000.0,103986000,-55412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-989000.0,-6020000.0,42830000.0,164999000,122169000,103986000,-55412000.0,48574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2013-12-31,0195.HK,HKD,2013-12-31,2013-12-31,FY,80266000.0,131060000.0,0.0,0.0,9960000.0,0.0,1218000.0,0.0,0.0,37608000.0,85873000,-116443000.0,0.0,0.0,0.0,0.0,0.0,-224230000.0,360800000.0,0.0,0.0,-22328000.0,61683000.0,-2544000.0,71515000.0,122169000,50654000,85873000,-116443000.0,-30570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2012-12-31,0195.HK,HKD,2012-12-31,2012-12-31,FY,-236820000.0,147068000.0,0.0,0.0,-17748000.0,0.0,-258000.0,0.0,0.0,59780000.0,-27147000,-96283000.0,0.0,0.0,0.0,0.0,0.0,-17100000.0,0.0,0.0,0.0,-123363000.0,554000.0,877000.0,-75429000.0,50654000,126083000,-27147000,-96283000.0,-123430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2011-12-31,0195.HK,HKD,2011-12-31,2011-12-31,FY,-851340000.0,146069000.0,0.0,70131000.0,-13678000.0,0.0,5322000.0,0.0,0.0,4134000.0,28145000,-112920000.0,0.0,0.0,0.0,0.0,0.0,-44536000.0,0.0,0.0,0.0,0.0,-23938000.0,1403000.0,8298000.0,126083000,117785000,28145000,-112920000.0,-84775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2010-12-31,0195.HK,HKD,2010-12-31,2010-12-31,FY,-12756000.0,6923000.0,0.0,0.0,-6893000.0,0.0,-8432000.0,0.0,0.0,359000.0,-15396000,-14223000.0,0.0,0.0,0.0,7040000.0,0.0,-150113000.0,355000000.0,0.0,0.0,0.0,333187000.0,3761000.0,58686000.0,117785000,59099000,-15396000,-14223000.0,-29619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
