,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QBE.AX,AUD,2020-12-31,2020-12-31,FY,-1969618280.966,36354193.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51934562.4513,0.0,-3099195014.282,54531290.5739,359646844.9753,-2807063100.4934,-260971176.3178,1687873279.6676,0.0,-344066476.2399,1298364.0613,1548948325.1104,-59724746.819,284341729.4209,994546870.9426,710205141.5217,0.0,-144118410.8024,1458062840.8206,,,1620596972,17:49:32,20210509
1,2019-12-31,QBE.AX,AUD,2019-12-31,2019-12-31,FY,785041393.0916,139880102.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42820439.6232,0.0,-1451612903.2258,0.0,-91350271.1961,-1535826434.4847,-368255780.7593,0.0,-382529260.6337,-655152726.2347,1427347.9874,-1404510419.6403,-52811875.5353,-451041964.0308,780759349.1293,1231801313.1601,0.0,-162717670.5681,2376534399.0865,,,1620596972,17:49:32,20210509
2,2018-12-31,QBE.AX,AUD,2018-12-31,2018-12-31,FY,552564465.8543,119013884.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42504958.9119,0.0,-3049022385.945,5222442618.3055,-65174270.3315,2417115330.1218,-579484273.1652,0.0,-386795126.098,-335789175.4038,1416831.9637,-1296401246.8121,-49589118.7305,412298101.44519997,1222725984.6982,810427883.253,0.0,-141683196.3729,-769339756.3049,,,1620596972,17:49:32,20210509
3,2017-12-31,QBE.AX,AUD,2017-12-31,2017-12-31,FY,-1601282051.2821,98717948.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87179487.1795,0.0,-3347435897.4359,3914102564.1026,-3846153.8462,380769230.7692,-1183333333.3333,0.0,-338461538.4615,-688461538.4615,1282051.2821,-924358974.359,-25641025.641,-352564102.5640999,733333333.3333,1085897435.8974,0.0,-198717948.718,21794871.7948,,,1620596972,17:49:32,20210509
4,2016-12-31,QBE.AX,AUD,2016-12-31,2016-12-31,FY,1166390270.8679,98120508.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107794361.5257,0.0,-3829463792.1504,4552238805.9702,-117468214.4831,218352681.0392,-29021558.8723,0.0,-109176340.5196,-682697622.9961,1381978.9939,-766998341.6252,51133222.775,255666113.87500012,1170536207.8496,914870093.9746,0.0,-406301824.2123,366224433.3886,,,1620596972,17:49:32,20210509
5,2015-12-31,QBE.AX,AUD,2015-12-31,2015-12-31,FY,940323022.1735,101286613.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146454968.519,0.0,-1799890500.9581,1679441554.8864,-79386805.3655,346290719.9562,-899260881.4673,2737476.0471,-24637284.4238,-491376950.4517,5474952.0942,-531070353.1344,-53380782.9181,-260060224.47300005,906104571.585,1166164796.058,0.0,-146454968.519,-168354776.8957,,,1620596972,17:49:32,20210509
6,2014-12-31,QBE.AX,AUD,2014-12-31,2014-12-31,FY,904657400.634,75591319.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101194830.5291,0.0,-1531333821.0193,1099731772.7383,-53645452.3287,-563277249.4514,-2542062911.485,950987564.0088,-26822726.1643,-263350402.3409,3657644.477,-173128505.2426,-37795659.5952,-470616922.7018,1038771031.4557,1509387954.1575,0.0,-101194830.5291,303584491.5875,,,1620596972,17:49:32,20210509
7,2013-12-31,QBE.AX,AUD,2013-12-31,2013-12-31,FY,-283862315.6013,1391372373.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156459544.0322,0.0,-3202950379.9732,1691998211.8909,15645954.4032,-1575771122.0384,-1067277603.9338,0.0,-22351363.4332,-260393383.9964,3352704.515,-132990612.4274,-120697362.5391,-879526151.0951998,1383549396.5132,2263075547.6084,0.0,-156459544.0322,793473401.8775,,,1620596972,17:49:32,20210509
8,2012-12-31,QBE.AX,AUD,2012-12-31,2012-12-31,FY,732858243.4515,247496147.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278312788.906,0.0,-2478813559.322,1103620955.3159,34668721.1094,-2115755007.7042,-1026579352.8505,611517719.5686,-37557781.2018,-448767334.3606,13482280.4314,61633281.9723,-50077041.6025,546995377.5039,1950115562.4037,1403120184.8998,0.0,-278312788.906,2372881355.9322,,,1620596972,17:49:32,20210509
9,2011-12-31,QBE.AX,AUD,2011-12-31,2011-12-31,FY,693186293.8164,130957069.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137849547.0658,0.0,-4052776683.7337,1161874753.8401,0.0,-3476762504.9232,-215636077.1957,389917290.2718,-28554549.0351,-764080346.5931,10831035.8409,1132335565.1831,12800315.0847,-225482473.41479993,1434619929.1059,1660102402.5207,0.0,-137849547.0658,1968294604.1748,,,1620596972,17:49:32,20210509
