,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BION.SW,CHF,2020-12-31,2020-12-31,FY,691174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262449000.0,-87000000.0,20000.0,-8260000.0,-188360000.0,0.0,-284483000.0,-1857000.0,-23891000.0,6816000.0,30707000.0,0.0,0.0,262449000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
1,2019-12-31,BION.SW,CHF,2019-12-31,2019-12-31,FY,677431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168970000.0,0.0,-205213000.0,-1173000.0,8635000.0,30707000.0,22072000.0,0.0,0.0,215021000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
2,2018-12-31,BION.SW,CHF,2018-12-31,2018-12-31,FY,-471343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182820000.0,0.0,-93906000.0,-2544000.0,11342000.0,22072000.0,10730000.0,0.0,0.0,107792000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
3,2017-12-31,BION.SW,CHF,2017-12-31,2017-12-31,FY,687503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000000.0,18718000.0,-19083000.0,-152066000.0,0.0,-262973000.0,6000.0,501000.0,10730000.0,10229000.0,0.0,0.0,263468000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
4,2016-12-31,BION.SW,CHF,2016-12-31,2016-12-31,FY,-802065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43933000.0,-54168000.0,-160489000.0,0.0,-126809000.0,578000.0,-10830000.0,10229000.0,21059000.0,0.0,0.0,115401000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
5,2015-12-31,BION.SW,CHF,2015-12-31,2015-12-31,FY,652816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133375000.0,-172267000.0,-130079000.0,0.0,-38971000.0,-1334000.0,12091000.0,21059000.0,8968000.0,0.0,0.0,52396000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
6,2014-12-31,BION.SW,CHF,2014-12-31,2014-12-31,FY,1470139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,80408000.0,-98267000.0,-79429000.0,0.0,-157288000.0,906000.0,-34731000.0,8968000.0,43699000.0,0.0,0.0,121651000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
7,2013-12-31,BION.SW,CHF,2013-12-31,2013-12-31,FY,931834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000000.0,132776000.0,-129338000.0,-51019000.0,0.0,-92581000.0,351000.0,24842000.0,43699000.0,18857000.0,0.0,0.0,117072000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
8,2012-12-31,BION.SW,CHF,2012-12-31,2012-12-31,FY,367834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,27068000.0,-164037000.0,0.0,0.0,-146969000.0,-470000.0,-12772000.0,18857000.0,31629000.0,0.0,0.0,134667000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
9,2011-12-31,BION.SW,CHF,2011-12-31,2011-12-31,FY,-65138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17165000.0,-136190000.0,-47253000.0,0.0,-161278000.0,-91000.0,8152000.0,31629000.0,23477000.0,169521000.0,0.0,169521000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
