,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFGH,USD,2019-12-31,2019-12-31,FY,897000000.0,259000000.0,0.0,23000000.0,5111000000.0,0.0,0.0,0.0,46510000000.0,0.0,2456000000.0,0.0,0.0,-9251000000.0,6265000000.0,-79000000.0,-3065000000.0,-150000000.0,36000000.0,0.0,-444000000.0,1966000000.0,1408000000.0,0.0,799000000.0,2314000000.0,1515000000.0,2456000000.0,0.0,2456000000.0,,,1620586274,14:51:14,20210509
1,2018-12-31,AFGH,USD,2018-12-31,2018-12-31,FY,530000000.0,210000000.0,0.0,23000000.0,41006000000.0,0.0,0.0,0.0,41399000000.0,0.0,2083000000.0,0.0,0.0,-11162000000.0,6332000000.0,-520000000.0,-5350000000.0,0.0,33000000.0,-6000000.0,-394000000.0,2811000000.0,2444000000.0,0.0,-823000000.0,1515000000.0,2338000000.0,2083000000.0,0.0,2083000000.0,,,1620586274,14:51:14,20210509
2,2017-12-31,AFGH,USD,2017-12-31,2017-12-31,FY,475000000.0,107000000.0,0.0,30000000.0,38000000.0,0.0,0.0,0.0,393000000.0,0.0,1804000000.0,0.0,0.0,-10316000000.0,7286000000.0,-262000000.0,-3292000000.0,-745000000.0,37000000.0,0.0,-417000000.0,2844000000.0,1719000000.0,0.0,231000000.0,2338000000.0,2107000000.0,1804000000.0,0.0,1804000000.0,,,1620586274,14:51:14,20210509
3,2016-12-31,AFGH,USD,2016-12-31,2016-12-31,FY,649000000.0,134000000.0,0.0,28000000.0,683000000.0,0.0,0.0,0.0,355000000.0,0.0,1150000000.0,0.0,0.0,-8408000000.0,5673000000.0,-246000000.0,-2981000000.0,-18000000.0,35000000.0,-133000000.0,-185000000.0,3019000000.0,2718000000.0,0.0,887000000.0,2107000000.0,1220000000.0,1150000000.0,0.0,1150000000.0,,,1620586274,14:51:14,20210509
4,2015-12-31,AFGH,USD,2015-12-31,2015-12-31,FY,352000000.0,132000000.0,0.0,27000000.0,-154000000.0,0.0,0.0,0.0,-328000000.0,0.0,1357000000.0,0.0,0.0,-7327000000.0,3654000000.0,-904000000.0,-4577000000.0,-192000000.0,61000000.0,-126000000.0,-176000000.0,3530000000.0,3097000000.0,0.0,-123000000.0,1220000000.0,1343000000.0,1357000000.0,0.0,1357000000.0,,,1620586274,14:51:14,20210509
5,2014-12-31,AFGH,USD,2014-12-31,2014-12-31,FY,452000000.0,144000000.0,0.0,25000000.0,-26743000000.0,0.0,0.0,0.0,-174000000.0,0.0,1222000000.0,0.0,0.0,-7037000000.0,3275000000.0,143000000.0,-3619000000.0,-2000000.0,47000000.0,-191000000.0,-167000000.0,2414000000.0,2101000000.0,0.0,-296000000.0,1343000000.0,1639000000.0,1222000000.0,0.0,1222000000.0,,,1620586274,14:51:14,20210509
6,2013-12-31,AFGH,USD,2013-12-31,2013-12-31,FY,471000000.0,142000000.0,0.0,36000000.0,2236000000.0,0.0,0.0,0.0,26569000000.0,0.0,760000000.0,0.0,0.0,-6760000000.0,3511000000.0,334000000.0,-2915000000.0,-40000000.0,54000000.0,-70000000.0,-160000000.0,2305000000.0,2089000000.0,0.0,-66000000.0,1639000000.0,1705000000.0,760000000.0,0.0,760000000.0,,,1620586274,14:51:14,20210509
7,2012-12-31,AFGH,USD,2012-12-31,2012-12-31,FY,488000000.0,257000000.0,0.0,26000000.0,24333000000.0,0.0,0.0,0.0,24333000000.0,0.0,817000000.0,0.0,0.0,-4873000000.0,2894000000.0,554000000.0,-1425000000.0,-365000000.0,46000000.0,-415000000.0,-90000000.0,1813000000.0,989000000.0,0.0,381000000.0,1705000000.0,1324000000.0,817000000.0,0.0,817000000.0,,,1620586274,14:51:14,20210509
8,2011-12-31,AFGH,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586274,14:51:14,20210509
9,2010-12-31,AFGH,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586274,14:51:14,20210509
