,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GNC,USD,2020-03-25 00:00:00,2020-03-25 16:33:42,FY,-35112000,35422000,20596000.0,4563000.0,14407000,0.0,18018000.0,44497000.0,-669000.0,23218000.0,96520000,-15151000,0.0,0.0,0.0,0.0,0.0,-317794000.0,0.0,0.0,0.0,-23412000.0,0.0,0.0,49822000.0,117046000,67224000,96520000,-15151000,81369000,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/0001628280-20-004053-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/gnc-20191231x10kspread.htm,1620592667,16:37:47,20210509
1,2018-12-31,GNC,USD,2019-03-13 00:00:00,2019-03-13 17:04:04,FY,69780000,47105000,-23265000.0,6808000.0,27987000,0.0,16757000.0,-3351000.0,1252000.0,18672000.0,95868000,-18981000,0.0,0.0,0.0,0.0,0.0,-546650000.0,0.0,0.0,0.0,-39118000.0,0.0,0.0,3223000.0,67224000,64001000,95868000,-18981000,76887000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/0001628280-19-002882-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/gnc-20181231x10k.htm,1620592667,16:37:47,20210509
2,2017-12-31,GNC,USD,2018-03-01 00:00:00,2018-03-01 17:25:11,FY,-148851000,56809000,-196586000.0,8359000.0,36452000,0.0,72070000.0,-23960000.0,-6712000.0,17911000.0,220508000,-32123000,0.0,0.0,0.0,0.0,0.0,-485353000.0,0.0,0.0,0.0,-253000.0,0.0,0.0,29537000.0,64001000,34464000,220508000,-32123000,188385000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/0001628280-18-002664-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/gnc-20171231x10k.htm,1620592667,16:37:47,20210509
3,2016-12-31,GNC,USD,2017-02-16 00:00:00,2017-02-16 07:27:42,FY,-286250000,60038000,-31026000.0,8833000.0,-15700000,0.0,-33496000.0,26980000.0,-8282000.0,14862000.0,208198000,-59579000,0.0,0.0,0.0,0.0,0.0,-155050000.0,0.0,-229169000.0,-55336000.0,-2834000.0,0.0,0.0,-21998000.0,34464000,56462000,208198000,-59579000,148619000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/0001628280-17-001417-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/gnc-20161231x10k.htm,1620592667,16:37:47,20210509
4,2015-12-31,GNC,USD,2016-02-11 00:00:00,2016-02-11 17:30:46,FY,219299000,57237000,450000.0,6280000.0,38795000,0.0,5381000.0,22375000.0,9841000.0,11719000.0,354533000,-45827000,0.0,0.0,0.0,178000.0,0.0,-169060000.0,0.0,-479799000.0,-59648000.0,-8195000.0,0.0,0.0,-77372000.0,56462000,133834000,354533000,-45827000,308706000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/0001628280-16-011031-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/gnc-20151231x10k.htm,1620592667,16:37:47,20210509
5,2014-12-31,GNC,USD,2015-02-17,2015-02-17 08:32:01,FY,255872000,56337000,0.0,0.0,-34547000,0.0,-45767000.0,-8978000.0,492000.0,10149000.0,303785000,-70455000,0.0,0.0,0.0,1370000.0,0.0,-5443000.0,0.0,-283988000.0,-57491000.0,3743000.0,0.0,0.0,-92383000.0,133834000,226217000,303785000,-70455000,233330000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,1620592667,16:37:47,20210509
6,2013-12-31,GNC,USD,2014-02-20,2014-02-20 16:21:08,FY,265021000,51814000,0.0,0.0,-107483000,0.0,-69599000.0,6628000.0,-18496000.0,4654000.0,238104000,-50247000,-28000000.0,0.0,0.0,-1606000.0,0.0,-3379000.0,0.0,-310582000.0,-57437000.0,15455000.0,0.0,0.0,67676000.0,226217000,158541000,238104000,-50247000,187857000,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,1620592667,16:37:47,20210509
7,2012-12-31,GNC,USD,2013-02-22 00:00:00,2013-02-22 16:58:11,FY,240196000,49257000,0.0,0.0,-75632000,0.0,-77881000.0,651000.0,16395000.0,-7015000.0,221216000,-41930000,0.0,0.0,0.0,-1884000.0,0.0,-2689000.0,0.0,-359990000.0,-45216000.0,35999000.0,0.0,0.0,30103000.0,158541000,128438000,221216000,-41930000,179286000,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/0001047469-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/a2213000z10-k.htm,1620592667,16:37:47,20210509
8,2011-12-31,GNC,USD,2012-02-27 00:00:00,2012-02-27 06:24:40,FY,132333000,46790000,-5321000.0,0.0,-45062000,0.0,-56919000.0,23243000.0,1311000.0,155656000.0,174674000,-43817000,-20000000.0,0.0,0.0,-1887000.0,0.0,-1355973000.0,237253000.0,-284741000.0,0.0,5063000.0,0.0,0.0,-65464000.0,128438000,193902000,174674000,-43817000,130857000,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/0001047469-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/a2207513z10-k.htm,1620592667,16:37:47,20210509
9,2010-12-31,GNC,USD,2010-12-31,2010-12-31,FY,111947000,46993000,-8132000.0,3169000.0,-17230000,0.0,-26324000.0,2705000.0,6454000.0,15439000.0,141500000,-32522000,0.0,0.0,0.0,-455000.0,0.0,-1721000.0,200000.0,0.0,0.0,0.0,0.0,0.0,103954000.0,193902000,89948000,141500000,-32522000,108978000,,,1620592667,16:37:47,20210509
