,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBMT,USD,2021-03-10,2021-03-10 14:58:27,FY,21206000.0,7094000.0,-1186000.0,686000.0,904385000.0,-180000.0,0.0,0.0,14819000.0,6752000.0,2118000.0,-20638000.0,5044000.0,-48097000.0,64435000.0,1497000.0,-22035000.0,-48780000.0,0.0,-987000.0,-2615000.0,-335000.0,64801000.0,0.0,44884000.0,69802000.0,24918000.0,2118000.0,-20638000.0,-18520000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/0001437749-21-005513-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/ebmt20201231_10k.htm,1620591411,16:16:51,20210509
1,2019-12-31,EBMT,USD,2020-03-11,2020-03-11 14:13:52,FY,10872000.0,4709000.0,739000.0,723000.0,-165489000.0,0.0,0.0,0.0,-889566000.0,-2631000.0,366000.0,-10543000.0,7000000.0,-51957000.0,71673000.0,1463000.0,-59701000.0,-32823000.0,0.0,-1210000.0,-2407000.0,0.0,73052000.0,0.0,13717000.0,24918000.0,11201000.0,366000.0,352000.0,-10177000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/0001437749-20-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/ebmt20191231_10k.htm,1620591411,16:16:51,20210509
2,2018-12-31,EBMT,USD,2019-03-12,2019-03-12 15:26:42,FY,4982000.0,3185000.0,880000.0,0.0,-121239000.0,0.0,0.0,0.0,-724077000.0,-432000.0,13571000.0,-7062000.0,-4000000.0,-46538000.0,63227000.0,-5734000.0,-50922000.0,-31434000.0,0.0,0.0,-1995000.0,0.0,41115000.0,0.0,3764000.0,11201000.0,7437000.0,13571000.0,475000.0,6509000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/0001437749-19-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm,1620591411,16:16:51,20210509
3,2017-12-31,EBMT,USD,2018-03-13,2018-03-13 12:03:35,FY,4103000.0,2481000.0,202000.0,0.0,-9870000.0,0.0,0.0,0.0,-602838000.0,-357000.0,20053000.0,-3535000.0,0.0,-24959000.0,20599000.0,218000.0,-56793000.0,-11717000.0,20157000.0,0.0,-1404000.0,-219000.0,36859000.0,0.0,119000.0,7437000.0,7318000.0,20053000.0,292000.0,16518000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/0001437749-18-004478-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm,1620591411,16:16:51,20210509
4,2016-12-31,EBMT,USD,2017-03-14,2017-03-14 12:04:33,FY,5132000.0,2752000.0,-20000.0,0.0,-39488000.0,0.0,0.0,0.0,-592968000.0,-472000.0,12893000.0,-2247000.0,0.0,-18843000.0,33531000.0,-1377000.0,-51130000.0,-10616000.0,0.0,0.0,-1193000.0,0.0,38117000.0,0.0,-120000.0,7318000.0,7438000.0,12893000.0,353000.0,10646000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/0001437749-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm,1620591411,16:16:51,20210509
5,2015-12-31,EBMT,USD,2016-03-15,2016-03-15 12:02:31,FY,2580000.0,2462000.0,-344000.0,0.0,-64869000.0,0.0,0.0,0.0,-553480000.0,-316000.0,4884000.0,-630000.0,0.0,-29118000.0,43816000.0,-1792000.0,-76763000.0,-13554000.0,0.0,-1320000.0,-1164000.0,-206000.0,66815000.0,0.0,-5064000.0,7438000.0,12502000.0,4884000.0,87000.0,4254000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/0001157523-16-004924-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm,1620591411,16:16:51,20210509
6,2014-12-31,EBMT,USD,2015-03-18,2015-03-18 12:04:04,FY,1640000.0,1121000.0,-665000.0,0.0,-12619000.0,111000.0,0.0,0.0,-488611000.0,867000.0,4219000.0,-448000.0,0.0,0.0,0.0,12502000.0,-14845000.0,0.0,0.0,0.0,-581000.0,12502000.0,16309000.0,0.0,5683000.0,5683000.0,6819000.0,4219000.0,-448000.0,3771000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/0001157523-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm,1620591411,16:16:51,20210509
7,2014-06-30,EBMT,USD,2014-09-18,2014-09-18 12:03:02,FY,2111000.0,2203000.0,0.0,0.0,-149986000.0,0.0,0.0,0.0,-475992000.0,-272000.0,9597000.0,-2320000.0,0.0,-44738000.0,74402000.0,245000.0,-33690000.0,-9200000.0,0.0,0.0,-1136000.0,0.0,24751000.0,0.0,658000.0,6819000.0,6161000.0,9597000.0,83000.0,7277000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/0001157523-14-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm,1620591411,16:16:51,20210509
8,2013-06-30,EBMT,USD,2013-09-19,2013-09-19 12:01:39,FY,1973000.0,2043000.0,0.0,0.0,-58433000.0,0.0,0.0,0.0,-326006000.0,-271000.0,-6875000.0,-1391000.0,130000000.0,-192919000.0,52389000.0,528000.0,-13128000.0,0.0,0.0,0.0,-1114000.0,0.0,6350000.0,0.0,-13653000.0,6161000.0,19814000.0,-6875000.0,1856000.0,-8266000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/0001157523-13-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm,1620591411,16:16:51,20210509
9,2012-06-30,EBMT,USD,2012-09-19,2012-09-19 12:01:31,FY,2178000.0,1389000.0,0.0,0.0,5490000.0,0.0,0.0,0.0,-267573000.0,-103000.0,-1547000.0,-170000.0,0.0,-17526000.0,30347000.0,0.0,20738000.0,0.0,0.0,-414000.0,-1106000.0,0.0,-8917000.0,0.0,10274000.0,19814000.0,9540000.0,-1547000.0,-170000.0,-1717000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/0001157523-12-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm,1620591411,16:16:51,20210509
