,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ODP,USD,2021-02-24,2021-02-24 16:04:50,FY,-319000000.0,189000000.0,9000000.0,41000000.0,-91000000.0,36000000.0,36000000.0,-513000000.0,262000000,0.0,485000000.0,-65000000.0,-30000000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,-30000000.0,-13000000.0,0.0,-7000000.0,0.0,29000000.0,729000000.0,700000000.0,485000000.0,0.0,485000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/0001564590-21-008074-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/odp-10k_20201226.htm,1620596041,17:34:01,20210509
1,2019-12-28,ODP,USD,2020-02-26 00:00:00,2020-02-26 16:06:00,FY,99000000.0,204000000.0,100000000.0,33000000.0,-145000000.0,26000000.0,19000000.0,-532000000.0,353000000,92000000.0,366000000.0,-150000000.0,-22000000.0,-40000000.0,0.0,93000000.0,-119000000.0,-98000000.0,0.0,-40000000.0,-55000000.0,-19000000.0,-212000000.0,5000000.0,40000000.0,698000000.0,658000000.0,366000000.0,-150000000.0,216000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/0001564590-20-006770-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/odp-10k_20191228.htm,1620596041,17:34:01,20210509
2,2018-12-29,ODP,USD,2019-02-27 00:00:00,2019-02-27 16:50:39,FY,104000000.0,192000000.0,40000000.0,27000000.0,-327000000.0,37000000.0,-2000000.0,140000000.0,498000000,106000000.0,627000000.0,-187000000.0,-81000000.0,-39000000.0,0.0,58000000.0,-183000000.0,-97000000.0,0.0,-39000000.0,-55000000.0,-223000000.0,-414000000.0,-9000000.0,21000000.0,643000000.0,622000000.0,627000000.0,-187000000.0,440000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/0001564590-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/odp-10k_20181229.htm,1620596041,17:34:01,20210509
3,2017-12-30,ODP,USD,2018-02-28 00:00:00,2018-02-28 06:57:49,FY,181000000.0,159000000.0,137000000.0,28000000.0,-117000000.0,70000000.0,160000000.0,-252000000.0,825000000,56000000.0,458000000.0,-141000000.0,-875000000.0,-56000000.0,0.0,39000000.0,-1101000000.0,-31000000.0,0.0,-56000000.0,-53000000.0,613000000.0,465000000.0,7000000.0,-171000000.0,592000000.0,763000000.0,458000000.0,-141000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312518062066/0001193125-18-062066-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312518062066/d532920d10k.htm,1620596041,17:34:01,20210509
4,2016-12-31,ODP,USD,2017-03-01 00:00:00,2017-03-01 06:57:45,FY,529000000.0,181000000.0,-231000000.0,40000000.0,-375000000.0,55000000.0,56000000.0,0.0,942000000,81000000.0,370000000.0,0.0,23000000.0,0.0,0.0,27000000.0,-84000000.0,-311000000.0,0.0,-132000000.0,-26000000.0,-6000000.0,-470000000.0,-8000000.0,-262000000.0,807000000.0,1069000000.0,370000000.0,-111000000.0,259000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312517063841/0001193125-17-063841-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312517063841/d323665d10k.htm,1620596041,17:34:01,20210509
5,2015-12-26,ODP,USD,2016-02-23 00:00:00,2016-02-23 06:55:16,FY,8000000.0,253000000.0,1000000.0,44000000.0,76000000.0,60000000.0,-139000000.0,-206000000.0,1317000000,167000000.0,126000000.0,-163000000.0,-9000000.0,0.0,0.0,98000000.0,-74000000.0,-51000000.0,0.0,7000000.0,0.0,1095000000.0,-25000000.0,-29000000.0,-2000000.0,1069000000.0,1071000000.0,126000000.0,-163000000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312516472490/0001193125-16-472490-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312516472490/d82066d10k.htm,1620596041,17:34:01,20210509
6,2014-12-27,ODP,USD,2015-02-24,2015-02-24 07:02:30,FY,-354000000.0,277000000.0,-1000000.0,38000000.0,-233000000.0,66000000.0,-1000000.0,-20000000.0,1241000000,269000000.0,155000000.0,-123000000.0,43000000.0,0.0,0.0,95000000.0,-27000000.0,-45000000.0,0.0,39000000.0,0.0,1131000000.0,15000000.0,-27000000.0,116000000.0,1071000000.0,955000000.0,155000000.0,-123000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312515059042/d841032d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312515059042/d841032d10k.htm,1620596041,17:34:01,20210509
7,2013-12-28,ODP,USD,2014-02-25,2014-02-25 06:14:00,FY,-20000000.0,209000000.0,8000000.0,38000000.0,823800000.0,59000000.0,-34000000.0,-39000000.0,1474000000,-227000000.0,-107000000.0,-137000000.0,457000000.0,0.0,0.0,708000000.0,1028000000.0,-150000000.0,0.0,3000000.0,-63000000.0,528000000.0,-640000000.0,3000000.0,284000000.0,954800000.0,670800000.0,-107000000.0,-137000000.0,-244000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm,1620596041,17:34:01,20210509
8,2012-12-29,ODP,USD,2013-02-20 00:00:00,2013-02-20 12:00:37,FY,-77000000.0,203200000.0,700000.0,13579000.0,-46495000.0,64930000.0,52733000.0,-131547000.0,650200000,87500000.0,179300000.0,-120260000.0,0.0,0.0,0.0,96240000.0,-29700000.0,-250000000.0,0.0,1600000.0,0.0,865629000.0,-55200000.0,5700000.0,100100000.0,670800000.0,570700000.0,179300000.0,-120260000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/0001193125-13-066586-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/d451924d10k.htm,1620596041,17:34:01,20210509
9,2011-12-31,ODP,USD,2012-02-28 00:00:00,2012-02-28 08:00:42,FY,95694000.0,211410000.0,-14999000.0,13895000.0,12195000.0,0.0,53902000.0,0.0,696695000,25016000.0,199667000.0,0.0,-73000000.0,0.0,0.0,37709000.0,-157158000.0,-69169000.0,0.0,0.0,-36852000.0,-2153000.0,-98576000.0,-730000.0,-56797000.0,570681000.0,627478000.0,199667000.0,-130317000.0,69350000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/0001193125-12-083271-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/d268330d10k.htm,1620596041,17:34:01,20210509
