,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBS.TO,CAD,2020-12-31,2020-12-31,FY,-14068293.0,0.0,0.0,0.0,-251098.0,0.0,0.0,0.0,0.0,0.0,18928646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034154.0,-10870623.0,0.0,-18899033.0,0.0,29613.0,1999605.0,1969992.0,18928646.0,0.0,18928646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
1,2019-12-31,LBS.TO,CAD,2019-12-31,2019-12-31,FY,100145799.0,0.0,0.0,0.0,908317.0,0.0,0.0,0.0,0.0,0.0,7030951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409660.0,-1852.0,-32192060.0,0.0,-7275999.0,0.0,-245048.0,1969992.0,2215040.0,7030951.0,0.0,7030951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
2,2018-12-31,LBS.TO,CAD,2018-12-31,2018-12-31,FY,-62690520.0,0.0,0.0,0.0,281020.0,0.0,0.0,0.0,0.0,-58201.0,-45290628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221952.0,-37387889.0,-27898495.0,0.0,41579899.0,0.0,-3710729.0,2215040.0,5925769.0,-45290628.0,0.0,-45290628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
3,2017-12-31,LBS.TO,CAD,2017-12-31,2017-12-31,FY,40603981.0,0.0,0.0,0.0,457552.0,0.0,0.0,0.0,0.0,-64536.0,-46566475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40604534.0,-5149964.0,-22812496.0,0.0,51718514.0,0.0,5152039.0,5925769.0,773730.0,-46566475.0,0.0,-46566475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
4,2016-12-31,LBS.TO,CAD,2016-12-31,2016-12-31,FY,72441661.0,0.0,0.0,0.0,-57088.0,0.0,0.0,0.0,0.0,-64627.0,21808717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57082.0,-25118.0,-22019357.0,0.0,-21987393.0,0.0,-178676.0,773730.0,952406.0,21808717.0,0.0,21808717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
5,2015-12-31,LBS.TO,CAD,2015-12-31,2015-12-31,FY,-8621545.0,0.0,0.0,0.0,-94158.0,0.0,0.0,0.0,0.0,-35395.0,-40882805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30574100.0,-30022.0,-20190512.0,0.0,40648113.0,0.0,-234692.0,952406.0,1187098.0,-40882805.0,0.0,-40882805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
6,2014-12-31,LBS.TO,CAD,2014-12-31,2014-12-31,FY,29896674.0,0.0,0.0,0.0,-141689.0,0.0,0.0,0.0,0.0,0.0,18737136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18203078.0,0.0,-18203078.0,0.0,534058.0,1187098.0,653040.0,18737136.0,0.0,18737136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
7,2013-12-31,LBS.TO,CAD,2013-12-31,2013-12-31,FY,64048499.0,0.0,0.0,0.0,272636.0,0.0,0.0,0.0,0.0,0.0,-14172568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15365012.0,-18256698.0,-16375174.0,0.0,13640410.0,0.0,-532158.0,1152932.0,1685090.0,-14172568.0,0.0,-14172568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
8,2012-12-31,LBS.TO,CAD,2012-12-31,2012-12-31,FY,37051167.0,0.0,0.0,0.0,95224.0,0.0,0.0,0.0,0.0,0.0,9060212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.0,-10916793.0,0.0,-10916987.0,0.0,-1856775.0,1685090.0,3541865.0,9060212.0,0.0,9060212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
9,2011-12-31,LBS.TO,CAD,2011-12-31,2011-12-31,FY,-28385671.0,0.0,0.0,0.0,239090.0,0.0,0.0,0.0,0.0,0.0,-46162009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29169470.0,-5551.0,-14008687.0,0.0,48566662.0,0.0,2404653.0,3541865.0,1137212.0,-46162009.0,0.0,-46162009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
