,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0133.HK,USD,2019-12-31,2019-12-31,FY,101808974.0,0.0,0.0,0.0,-15143439.0,0.0,0.0,0.0,0.0,-905655.0,35109640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18279962.0,0.0,-18279962.0,-1136684.0,15692994.0,64143034,48450040,35109640.0,0.0,35109640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
1,2018-12-31,0133.HK,USD,2018-12-31,2018-12-31,FY,-87021125.0,0.0,0.0,0.0,-10662826.0,0.0,0.0,0.0,0.0,-723039.0,19665561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16756632.0,0.0,-16756632.0,-2226154.0,682775.0,48450040,47767265,19665561.0,0.0,19665561.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
2,2017-12-31,0133.HK,USD,2017-12-31,2017-12-31,FY,117902834.0,0.0,0.0,0.0,11310196.0,0.0,0.0,0.0,0.0,-269311.0,14957184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9139981.0,0.0,-9139981.0,4458461.0,10275664.0,47767265,37491601,14957184.0,0.0,14957184.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
3,2016-12-31,0133.HK,USD,2016-12-31,2016-12-31,FY,-15597664.0,0.0,0.0,0.0,-4869309.0,0.0,0.0,0.0,0.0,-360186.0,10760205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22849952.0,0.0,-22849952.0,-4335395.0,-16425142.0,37491601,53916743,10760205.0,0.0,10760205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
4,2015-12-31,0133.HK,USD,2015-12-31,2015-12-31,FY,46238612.0,0.0,0.0,0.0,-77731250.0,0.0,0.0,0.0,0.0,-2151955.0,-73643936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13709971.0,0.0,-13709971.0,-7510894.0,-94864801.0,53916743,148781544,-73643936.0,0.0,-73643936.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
5,2014-12-31,0133.HK,USD,2014-12-31,2014-12-31,FY,148628370.0,0.0,0.0,0.0,87071319.0,0.0,0.0,0.0,0.0,-11133674.0,103682169.0,0.0,0.0,0.0,0.0,0.0,27094341.0,0.0,0.0,0.0,-9139981.0,0.0,-9139981.0,-108361.0,121528168.0,148781544,27253376,103682169.0,0.0,103682169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
6,2013-12-31,0133.HK,USD,2013-12-31,2013-12-31,FY,34837966.0,0.0,0.0,0.0,-14725493.0,0.0,0.0,0.0,0.0,3500680.0,-5024665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21373484.0,-5293654.0,0.0,-26667138.0,1166541.0,-30525262.0,27253376,57778638,-5024665.0,0.0,-5024665.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
7,2012-12-31,0133.HK,USD,2012-12-31,2012-12-31,FY,9883248.0,0.0,0.0,0.0,-24991907.0,0.0,0.0,0.0,0.0,-280382.0,-28706551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9387282.0,0.0,-9387282.0,47748.0,-38046085.0,57778638,95824723,-28706551.0,0.0,-28706551.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
8,2011-12-31,0133.HK,USD,2011-12-31,2011-12-31,FY,-19827630.0,0.0,0.0,0.0,54492632.0,0.0,0.0,0.0,0.0,-2394403.0,42678424.0,0.0,0.0,0.0,0.0,0.0,-20022.0,0.0,0.0,0.0,-12089376.0,0.0,-12089376.0,1972962.0,32541988.0,95824723,63282735,42678424.0,0.0,42678424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
9,2010-12-31,0133.HK,USD,2010-12-31,2010-12-31,FY,-112059495.0,0.0,0.0,0.0,149791446.0,0.0,0.0,0.0,0.0,-935355.0,-55794654.0,0.0,0.0,0.0,0.0,720327.0,1382364.0,0.0,0.0,0.0,-14914560.0,0.0,-14914560.0,3009065.0,-66317785.0,63282735,129600520,-55794654.0,0.0,-55794654.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
