,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PMV.AX,AUD,2020-07-31,2020-07-31,FY,137753000.0,216386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316000.0,0.0,0.0,0.0,0.0,6646000.0,-158000000.0,0.0,0.0,-58636000.0,-150958000.0,-230594000.0,-1057000.0,258577000.0,448832000.0,190255000.0,0.0,-7589000.0,475993000.0,,,1620596663,17:44:23,20210509
1,2019-07-31,PMV.AX,AUD,2019-07-31,2019-07-31,FY,106807000.0,51960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19618000.0,0.0,-7872000.0,0.0,0.0,-15550000.0,-181000000.0,0.0,0.0,-104483000.0,0.0,-112483000.0,856000.0,11637000.0,190255000.0,178618000.0,0.0,-20332000.0,118482000.0,,,1620596663,17:44:23,20210509
2,2018-07-31,PMV.AX,AUD,2018-07-31,2018-07-31,FY,83638000.0,28904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53172000.0,0.0,0.0,0.0,0.0,-40669000.0,-105000000.0,0.0,0.0,-88468000.0,0.0,-86468000.0,1273000.0,7987000.0,178618000.0,170631000.0,0.0,-54031000.0,79820000.0,,,1620596663,17:44:23,20210509
3,2017-07-31,PMV.AX,AUD,2017-07-31,2017-07-31,FY,105136000.0,25531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102365000.0,0.0,0.0,-197768000.0,-87074000.0,0.0,0.0,-80352000.0,0.0,-12426000.0,-245000.0,-112602000.0,170631000.0,283233000.0,0.0,-105959000.0,-8122000.0,,,1620596663,17:44:23,20210509
4,2016-07-31,PMV.AX,AUD,2016-07-31,2016-07-31,FY,103874000.0,23881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45046000.0,0.0,-29000.0,0.0,0.0,-34163000.0,-109571000.0,0.0,0.0,-68969000.0,-14000.0,-67485000.0,-354000.0,1661000.0,283233000.0,281572000.0,0.0,-45174000.0,58489000.0,,,1620596663,17:44:23,20210509
5,2015-07-31,PMV.AX,AUD,2015-07-31,2015-07-31,FY,88102000.0,21906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103111000.0,-36122000.0,0.0,-16492000.0,0.0,9628000.0,-43028000.0,-80530000.0,0.0,0.0,-78033000.0,-56000.0,-91819000.0,0.0,-31736000.0,281572000.0,313308000.0,103111000.0,-36164000.0,66947000.0,,,1620596663,17:44:23,20210509
6,2014-07-31,PMV.AX,AUD,2014-07-31,2014-07-31,FY,73000000.0,21244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83380000.0,-47204000.0,0.0,0.0,0.0,8698000.0,-38612000.0,-67000000.0,0.0,0.0,-60562000.0,-55000.0,-44617000.0,0.0,151000.0,313308000.0,313157000.0,83380000.0,-47310000.0,36070000.0,,,1620596663,17:44:23,20210509
7,2013-07-31,PMV.AX,AUD,2013-07-31,2013-07-31,FY,174473000.0,18925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89108000.0,-14407000.0,0.0,0.0,20247000.0,4683000.0,10434000.0,-45000000.0,0.0,0.0,-57446000.0,-107000.0,-80553000.0,0.0,18989000.0,313157000.0,294168000.0,89108000.0,-14503000.0,74605000.0,,,1620596663,17:44:23,20210509
8,2012-07-31,PMV.AX,AUD,2012-07-31,2012-07-31,FY,68248000.0,17328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78714000.0,-13258000.0,0.0,-21495000.0,9130000.0,0.0,-25664000.0,-48747000.0,0.0,0.0,-55858000.0,-85000.0,-66690000.0,0.0,-13640000.0,294168000.0,307808000.0,78714000.0,-13341000.0,65373000.0,,,1620596663,17:44:23,20210509
9,2011-07-31,PMV.AX,AUD,2011-07-31,2011-07-31,FY,40517000.0,21169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71039000.0,-22768000.0,0.0,0.0,0.0,-18398000.0,-41384000.0,-37500000.0,0.0,0.0,-71319000.0,-172000.0,-38491000.0,0.0,-8836000.0,307808000.0,316644000.0,71039000.0,-23005000.0,48034000.0,,,1620596663,17:44:23,20210509
