,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KEYFINSERV.NS,INR,2020-03-31,2020-03-31,FY,-42233737,7608518.0,0.0,0.0,159690902.0,0.0,1572625.0,0.0,0.0,-21116934.0,164907827,-149746.0,0.0,0.0,0.0,-36633653.0,8060550.0,0.0,0.0,0.0,-5566637.0,-1477319.0,-4298178.0,0.0,168670199.0,236403445,67733246,164907827,-149746.0,164758081.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
1,2019-03-31,KEYFINSERV.NS,INR,2019-03-31,2019-03-31,FY,27523152,7638185.0,0.0,0.0,-10607484.0,0.0,17360051.0,0.0,0.0,-11199922.0,15325234,-9654369.0,0.0,0.0,0.0,126152144.0,166187811.0,0.0,0.0,0.0,-13916593.0,-3571922.0,-24617745.0,0.0,156895300.0,207726082,50830782,15325234,-9654369.0,5670865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
2,2018-03-31,KEYFINSERV.NS,INR,2018-03-31,2018-03-31,FY,57123007,7134813.0,0.0,0.0,5393365.0,0.0,-19868431.0,0.0,0.0,-4990240.0,56290405,-512245.0,0.0,0.0,0.0,53455193.0,-7746724.0,-182714.0,0.0,0.0,-5566637.0,-1428793.0,-25801150.0,0.0,22742531.0,50830782,28088251,56290405,-512245.0,55778160.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
3,2017-03-31,KEYFINSERV.NS,INR,2017-03-31,2017-03-31,FY,57650409,43660819.0,0.0,0.0,-138818586.0,0.0,19923933.0,0.0,0.0,7735094.0,-117753152,-784892.0,0.0,0.0,0.0,30018750.0,72470135.0,-1489489.0,0.0,0.0,-5566637.0,-1214453.0,-35032482.0,0.0,-80315498.0,28088251,108403749,-117753152,-784892.0,-118538044.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
4,2016-03-31,KEYFINSERV.NS,INR,2016-03-31,2016-03-31,FY,45032724,9424627.0,0.0,0.0,164284041.0,0.0,-13590307.0,0.0,0.0,-28947737.0,174324702,-5199694.0,0.0,-115710536.0,15512219.0,1485409.0,-68889885.0,-4623974.0,0.0,0.0,-5566637.0,-1192767.0,-13899494.0,0.0,91535323.0,108403749,16868426,174324702,-5199694.0,169125008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
5,2015-03-31,KEYFINSERV.NS,INR,2015-03-31,2015-03-31,FY,16916655,8590054.0,0.0,0.0,-51986487.0,0.0,26773699.0,0.0,0.0,-26490240.0,-55966014,-1403555.0,0.0,-51703291.0,2931512.0,3661060.0,-15462982.0,-17887418.0,0.0,0.0,-5566637.0,-1192767.0,-28771767.0,0.0,-100200762.0,16868426,117069188,-55966014,-1403555.0,-57369569.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
6,2014-03-31,KEYFINSERV.NS,INR,2014-03-31,2014-03-31,FY,30181427,9470748.0,0.0,0.0,-190190261.0,0.0,17698896.0,0.0,0.0,-14666878.0,-193614800,-4194489.0,0.0,-530123648.0,563066395.0,0.0,75568670.0,0.0,0.0,0.0,-8349956.0,-1789150.0,-19974303.0,0.0,-138020433.0,118090833,256111266,-193614800,-4194489.0,-197809289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
7,2013-03-31,KEYFINSERV.NS,INR,2013-03-31,2013-03-31,FY,48889150,9603452.0,0.0,0.0,140459465.0,0.0,4051652.0,0.0,0.0,14914045.0,202637845,0.0,0.0,-3031250.0,55677735.0,0.0,99022401.0,0.0,0.0,0.0,-10527509.0,-45606737.0,-57511049.0,0.0,244149197.0,201659278,-42489919,202637845,0.0,202637845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
8,2012-03-31,KEYFINSERV.NS,INR,2012-03-31,2012-03-31,FY,41651659,6473751.0,0.0,0.0,-124438694.0,0.0,-54938820.0,0.0,0.0,-14096775.0,-111568649,-13018254.0,0.0,-24303406.0,16583943.0,-88997052.0,-74036868.0,0.0,0.0,0.0,-10527509.0,-6133649.0,183401529.0,0.0,-2203987.0,139936964,142140951,-111568649,-13018254.0,-124586903.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
9,2011-03-31,KEYFINSERV.NS,INR,2011-03-31,2011-03-31,FY,60549000,7109000.0,0.0,0.0,-178841000.0,0.0,0.0,0.0,0.0,-4338000.0,-74038000,-11729000.0,0.0,-19027000.0,18416000.0,8000000.0,9774000.0,0.0,0.0,0.0,-8350000.0,-1789000.0,-5146000.0,0.0,-69410000.0,142141000,211551000,-74038000,-11729000.0,-85767000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
