,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MSTT.ME,RUB,2019-12-31,2019-12-31,FY,-78000000,5387000000,0.0,0.0,-18338000000,0.0,40000000,0.0,0.0,2494000000,-9638000000,-1402000000,0.0,0.0,0.0,0.0,1221000000,-184911000000,0.0,0.0,0.0,-7200000000.0,13373000000.0,0.0,4956000000,33542000000,28586000000,-9638000000,-1402000000,-11040000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
1,2018-12-31,MSTT.ME,RUB,2018-12-31,2018-12-31,FY,1164000000,5488000000,0.0,0.0,11191000000,0.0,9929000000,0.0,0.0,4133000000,22918000000,-2145000000,0.0,0.0,0.0,0.0,1012000000,-226162000000,0.0,0.0,-670000000.0,545000000.0,6000000.0,0.0,23936000000,28586000000,4650000000,22918000000,-2145000000,20773000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
2,2017-12-31,MSTT.ME,RUB,2017-12-31,2017-12-31,FY,2405000000,7475000000,0.0,0.0,-20948000000,0.0,-6575000000,0.0,0.0,2842000000,-7734000000,-4209000000,0.0,0.0,0.0,0.0,-1377000000,-159181000000,0.0,0.0,-5334000000.0,2154000000.0,-5230000000.0,0.0,-14341000000,4650000000,18991000000,-7734000000,-4209000000,-11943000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
3,2016-12-31,MSTT.ME,RUB,2016-12-31,2016-12-31,FY,4458000000,5839000000,0.0,0.0,-544000000,0.0,-5811000000,0.0,0.0,3435000000,16426000000,-4764000000,0.0,0.0,0.0,0.0,1214000000,-98138000000,0.0,0.0,-3003000000.0,-2500000000.0,-29585000000.0,0.0,-11945000000,18991000000,30936000000,16426000000,-4764000000,11662000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
4,2015-12-31,MSTT.ME,RUB,2015-12-31,2015-12-31,FY,3551000000,4620000000,0.0,0.0,-24112000000,0.0,-2683000000,0.0,0.0,1834000000,-17148000000,-4442000000,0.0,0.0,0.0,9681000000.0,5638000000,-100724000000,0.0,0.0,-2001000000.0,0.0,-9634000000.0,0.0,-21144000000,30936000000,52080000000,-17148000000,-4442000000,-21590000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
5,2014-12-31,MSTT.ME,RUB,2014-12-31,2014-12-31,FY,5598000000,4107000000,0.0,0.0,730000000,0.0,-19000000,0.0,0.0,1823000000,14230000000,-3486000000,0.0,0.0,0.0,-9673000000.0,-16893000000,-82955000000,0.0,0.0,-2001000000.0,0.0,28177000000.0,0.0,25514000000,52080000000,26566000000,14230000000,-3486000000,10744000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
6,2013-12-31,MSTT.ME,RUB,2013-12-31,2013-12-31,FY,1916000000,3682000000,0.0,0.0,24694000000,0.0,66000000,0.0,0.0,2040000000,32191000000,-1660000000,0.0,0.0,0.0,54000000.0,-2168000000,-111185000000,0.0,0.0,-2201000000.0,0.0,-12321000000.0,0.0,17702000000,26566000000,8864000000,32191000000,-1660000000,30531000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
7,2012-12-31,MSTT.ME,RUB,2012-12-31,2012-12-31,FY,4310000000,3357000000,0.0,0.0,-15571000000,0.0,-1978000000,0.0,0.0,599000000,-5847000000,-2565000000,0.0,0.0,0.0,723000000.0,-8119000000,-29261000000,476000000.0,0.0,-2004000000.0,0.0,-4634000000.0,0.0,-18600000000,10654000000,29254000000,-5847000000,-2565000000,-8412000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
8,2011-12-31,MSTT.ME,RUB,2011-12-31,2011-12-31,FY,3714000000,4076000000,0.0,0.0,8251000000,0.0,-2447000000,0.0,0.0,585000000,16510000000,-2931000000,0.0,0.0,0.0,-739000000.0,-3518000000,-15424000000,0.0,-539000000.0,-843000000.0,0.0,-3688000000.0,0.0,9304000000,29254000000,19950000000,16510000000,-2931000000,13579000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
9,2010-12-31,MSTT.ME,RUB,2010-12-31,2010-12-31,FY,1730000000,2777000000,0.0,0.0,10678000000,0.0,-549000000,0.0,0.0,1210000000,16635000000,-1488000000,0.0,-32000000.0,0.0,-200000000.0,-3141000000,-30597000000,6185000000.0,-68000000.0,-801000000.0,0.0,1595000000.0,0.0,15089000000,19950000000,4861000000,16635000000,-1488000000,15147000000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
