,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLD,USD,2021-03-01,2021-03-01 16:04:47,FY,24540000.0,216043000.0,-13732000.0,17897000.0,314760000.0,-12897000.0,0.0,19471000.0,496048000.0,5147000.0,293680000,-402355000.0,-25538000.0,-922350000.0,880399000.0,0.0,-2249125000,-807569000.0,1578659000.0,0.0,-167086000.0,-17029000.0,2329901000.0,5982000.0,380438000.0,621051000,240613000,293680000,-402355000,-108675000,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/0001628280-21-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/art-20201231.htm,1620590545,16:02:25,20210509
1,2019-12-31,COLD,USD,2020-03-02,2020-03-02 16:07:20,FY,48162000.0,163499000.0,-10701000.0,15866000.0,-47860000.0,-3681000.0,0.0,0.0,181288000.0,6028000.0,236189000,-302430000.0,-1320000000.0,0.0,0.0,0.0,-1604934000,-126892000.0,1206627000.0,0.0,-135443000.0,-9125000.0,1395371000.0,-110000.0,26516000.0,240613000,214097000,236189000,-302430000,-66241000,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/0001628280-20-002690-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/k20191231artandsubs10-k.htm,1620590545,16:02:25,20210509
2,2018-12-31,COLD,USD,2019-02-26,2019-02-26 16:51:01,FY,47985000.0,117804000.0,-3152000.0,10681000.0,115023000.0,-1940000.0,0.0,0.0,229148000.0,5917000.0,188171000,0.0,0.0,0.0,0.0,0.0,-125703000,-1535302000.0,586275000.0,0.0,-78474000.0,-28496000.0,84942000.0,-3276000.0,144134000.0,214097000,69963000,188171000,-145216000,42955000,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/0001628280-19-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/k20181231artandsubs10-k.htm,1620590545,16:02:25,20210509
3,2017-12-31,COLD,USD,2018-03-29,2018-03-29 16:11:41,FY,-608000.0,116892000.0,-3658000.0,2358000.0,15938000.0,1597000.0,0.0,0.0,114125000.0,8604000.0,163327000,0.0,0.0,0.0,0.0,19279000.0,-119552000,-129397000.0,0.0,0.0,-48666000.0,-4212000.0,-18604000.0,868000.0,26039000.0,48873000,22834000,163327000,-148994000,14333000,https://www.sec.gov/Archives/edgar/data/1455863/000162828018003829/0001628280-18-003829-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828018003829/k20171231artandsubs10-k.htm,1620590545,16:02:25,20210509
4,2016-12-31,COLD,USD,2016-12-31,2016-12-31,FY,4932000.0,118767000.0,-586000.0,6436000.0,-4981000.0,-19123000.0,0.0,0.0,98187000.0,7193000.0,118781000,-74868000.0,0.0,0.0,0.0,7921000.0,-33732000,-565900000.0,0.0,0.0,-48666000.0,-10834000.0,-95322000.0,-324000.0,-10597000.0,22834000,33431000,118781000,-74868000,43913000,,,1620590545,16:02:25,20210509
5,2015-12-31,COLD,USD,2015-12-31,2015-12-31,FY,-21176000.0,126240000.0,-2292000.0,3108000.0,25903000.0,-17042000.0,0.0,0.0,103168000.0,6672000.0,106521000,0.0,0.0,0.0,0.0,-15039000.0,-66830000,-474588000.0,0.0,0.0,-48666000.0,-14790000.0,-28120000.0,-3233000.0,8338000.0,33431000,25093000,106521000,-59924000,46597000,,,1620590545,16:02:25,20210509
6,2014-12-31,COLD,USD,2014-12-31,2014-12-31,FY,-42434000.0,133309000.0,15604000.0,2827000.0,21104000.0,6015000.0,0.0,0.0,77265000.0,6144000.0,117243000,-61703000.0,0.0,0.0,0.0,-6751000.0,-58617000,-33793000.0,0.0,0.0,-48517000.0,-48000.0,-58981000.0,-1355000.0,-1710000.0,25093000,26803000,117243000,-61703000,55540000,,,1620590545,16:02:25,20210509
7,2009-12-31,COLD,USD,2009-12-31,2009-12-31,FY,-42798000.0,0.0,0.0,740000.0,9208000.0,14271000.0,0.0,0.0,56161000.0,1355000.0,87437000,-36360000.0,0.0,0.0,0.0,-2183000.0,-37627000,-8389000.0,0.0,-636000.0,-17517000.0,0.0,-26507000.0,0.0,23303000.0,90025000,66722000,87437000,-36360000,51077000,,,1620590545,16:02:25,20210509
8,2008-12-31,COLD,USD,2008-12-31,2008-12-31,FY,-11591000.0,0.0,0.0,15000.0,50927000.0,15755000.0,0.0,0.0,46953000.0,1158000.0,84332000,-18413000.0,0.0,0.0,0.0,-1543000.0,-39157000,-9507000.0,0.0,-4000000.0,-6063000.0,18080000.0,-1490000.0,0.0,43685000.0,66722000,23037000,84332000,-18413000,65919000,,,1620590545,16:02:25,20210509
9,2007-12-31,COLD,USD,2007-12-31,2007-12-31,FY,-17411000.0,0.0,0.0,0.0,-17621000.0,-15523000.0,0.0,0.0,-3974000.0,2791000.0,51158000,-104172000.0,0.0,0.0,0.0,7119000.0,-95493000,-13267000.0,0.0,0.0,-12063000.0,0.0,-25300000.0,0.0,-69635000.0,23037000,92672000,51158000,-104172000,-53014000,,,1620590545,16:02:25,20210509
