,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPCS,USD,2020-06-11,2020-06-11 16:22:27,FY,-341569.0,777081.0,73041.0,90917.0,-655588.0,20143.0,22702.0,-424017.0,5595074.0,0.0,676779.0,-39831.0,0.0,0.0,0.0,0.0,-39831.0,-1699549.0,9051.0,0.0,0.0,-52579.0,-1743077.0,339.0,-1105790.0,930856.0,2036646.0,676779.0,-39831.0,636948.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/0001104659-20-072425-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/tm2021499d1_10k.htm,1620598967,18:22:47,20210509
1,2019-03-31,TPCS,USD,2019-06-27 00:00:00,2019-06-27 16:19:11,FY,1100676.0,805002.0,-423357.0,137352.0,1308498.0,436539.0,-263622.0,263377.0,6250662.0,0.0,531309.0,-446652.0,0.0,-188600.0,0.0,223909.0,-411343.0,-752352.0,0.0,-188600.0,0.0,168398.0,-772554.0,124.0,-652464.0,2036646.0,2689110.0,531309.0,-446652.0,84657.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/0001144204-19-032723-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/tv523763_10k.htm,1620598967,18:22:47,20210509
2,2018-03-31,TPCS,USD,2018-06-28 00:00:00,2018-06-28 16:19:12,FY,-265908.0,774325.0,-825382.0,303175.0,-36738.0,75794.0,-60945.0,-19603.0,4942164.0,0.0,1256179.0,-994530.0,0.0,0.0,0.0,80000.0,-914530.0,-697536.0,0.0,-2689110.0,0.0,2669170.0,-717476.0,-1219.0,-377046.0,2689110.0,3066156.0,1256179.0,-994530.0,261649.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420418036365/0001144204-18-036365-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420418036365/tv496696_10k.htm,1620598967,18:22:47,20210509
3,2017-03-31,TPCS,USD,2017-06-29 00:00:00,2017-06-29 17:05:03,FY,5080169.0,790573.0,2871680.0,1164221.0,4468752.0,151808.0,-13197.0,-630757.0,4978902.0,0.0,1729773.0,-787808.0,0.0,0.0,0.0,0.0,-787808.0,-5236617.0,0.0,-3066156.0,0.0,9095207.0,792434.0,-409.0,1733990.0,3066156.0,1332166.0,1729773.0,-787808.0,941965.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420417034937/0001144204-17-034937-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420417034937/v469151_10k.htm,1620598967,18:22:47,20210509
4,2016-03-31,TPCS,USD,2016-06-28 00:00:00,2016-06-28 16:46:35,FY,1358454.0,987634.0,0.0,88041.0,2564631.0,-1196117.0,6217.0,-668295.0,510150.0,0.0,1048093.0,-17600.0,0.0,0.0,0.0,-204064.0,-221664.0,-933651.0,0.0,-1332166.0,0.0,1435758.0,-830059.0,-529.0,-4159.0,1332166.0,1336325.0,1048093.0,-17600.0,1030493.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015916000639/0000950159-16-000639-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000095015916000639/tpcs10k.htm,1620598967,18:22:47,20210509
5,2015-03-31,TPCS,USD,2015-06-29 00:00:00,2015-06-29 17:10:33,FY,-3584181.0,1109348.0,0.0,262550.0,-20509.0,1454153.0,158513.0,-1224025.0,-2054481.0,0.0,-776469.0,-54099.0,0.0,0.0,0.0,12500.0,-41599.0,-4938333.0,0.0,-1336325.0,0.0,7342327.0,1067669.0,23.0,249624.0,1336325.0,1086701.0,-776469.0,-54099.0,-830568.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015915000177/0000950159-15-000177-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000095015915000177/tpcs10k.htm,1620598967,18:22:47,20210509
6,2014-03-31,TPCS,USD,2014-07-29,2014-07-29 17:05:17,FY,-7095391.0,953428.0,0.0,362962.0,-5118173.0,2056509.0,62220.0,357115.0,-2033972.0,0.0,202611.0,-64895.0,0.0,0.0,0.0,544.0,-64895.0,-2126935.0,0.0,-1086701.0,0.0,1086701.0,-2126935.0,544.0,-1988675.0,1086701.0,3075376.0,202611.0,-64895.0,137716.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015914000381/0000950159-14-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000095015914000381/tpcs10ka.htm,1620598967,18:22:47,20210509
7,2013-03-31,TPCS,USD,2013-08-16,2013-08-16 17:15:56,FY,-2411937.0,846012.0,-695762.0,337023.0,-8042337.0,572786.0,19985.0,1171600.0,3084201.0,0.0,1779146.0,-663185.0,0.0,0.0,0.0,0.0,-663185.0,-1366017.0,0.0,-3075376.0,0.0,3575376.0,-866017.0,1947.0,3075376.0,3075376.0,0.0,1779146.0,-663185.0,1115961.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015913000526/0000950159-13-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000095015913000526/tpcs10k.htm,1620598967,18:22:47,20210509
8,2012-03-31,TPCS,USD,2012-03-31,2012-03-31,FY,-2123106.0,681434.0,647683.0,622244.0,4734990.0,683394.0,351236.0,237045.0,11126538.0,0.0,-1808101.0,-2682341.0,0.0,0.0,0.0,0.0,-2682341.0,-1331715.0,0.0,-2823485.0,0.0,4747199.0,587435.0,24309.0,2823485.0,2823485.0,0.0,-1808101.0,-2682341.0,-4490442.0,,,1620598967,18:22:47,20210509
9,2008-03-31,TPCS,USD,2008-06-24,2008-06-24,FY,3515935.0,483358.0,0.0,0.0,0.0,-1807630.0,-12007.0,673770.0,6391548.0,0.0,2490440.0,-956260.0,0.0,0.0,0.0,0.0,-956260.0,0.0,0.0,0.0,0.0,0.0,-125502.0,0.0,1408678.0,2852676.0,1443998.0,2490440.0,-716260.0,1774180.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420408036527/0001144204-08-036527-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000114420408036527/v118072_10ksb.htm,1620598967,18:22:47,20210509
