,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUG.L,GBP,2020-12-31,2020-12-31,FY,13260000.0,8497000.0,0.0,0.0,687000.0,0.0,-246000.0,0.0,0.0,0.0,28081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,-22848000.0,0.0,-1867000.0,19721000.0,21588000.0,28081000.0,-7149000.0,20932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
1,2019-12-31,AUG.L,GBP,2019-12-31,2019-12-31,FY,-12756000.0,8927000.0,0.0,42000.0,-10557000.0,0.0,-28000.0,0.0,0.0,0.0,-17632000.0,-5841000.0,0.0,0.0,0.0,0.0,-2491000.0,0.0,89000.0,0.0,0.0,0.0,30549000.0,0.0,10426000.0,21588000.0,11162000.0,-17632000.0,-5841000.0,-23473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
2,2018-12-31,AUG.L,GBP,2018-12-31,2018-12-31,FY,9939000.0,7090000.0,0.0,523000.0,1989000.0,0.0,162000.0,0.0,0.0,0.0,15990000.0,-3413000.0,0.0,0.0,0.0,0.0,2799000.0,0.0,84000.0,0.0,0.0,0.0,-14206000.0,0.0,4583000.0,11162000.0,6579000.0,15990000.0,-3413000.0,12577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
3,2017-12-31,AUG.L,GBP,2017-12-31,2017-12-31,FY,-3494000.0,6385000.0,0.0,194000.0,-174000.0,0.0,-59000.0,0.0,0.0,0.0,9451000.0,-8830000.0,0.0,0.0,0.0,0.0,-8768000.0,0.0,28000.0,0.0,-1027000.0,0.0,2708000.0,0.0,3391000.0,6579000.0,3188000.0,9451000.0,-8830000.0,621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
4,2016-12-31,AUG.L,GBP,2016-12-31,2016-12-31,FY,405000.0,6274000.0,0.0,243000.0,895000.0,0.0,-58000.0,0.0,0.0,0.0,11214000.0,-8386000.0,0.0,0.0,0.0,0.0,-17287000.0,0.0,186000.0,0.0,-665000.0,0.0,5708000.0,0.0,-365000.0,3188000.0,3553000.0,11214000.0,-8386000.0,2828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
5,2015-12-31,AUG.L,GBP,2015-12-31,2015-12-31,FY,1635000.0,5236000.0,0.0,421000.0,485000.0,0.0,105000.0,0.0,0.0,0.0,10528000.0,-7525000.0,0.0,0.0,0.0,0.0,-7616000.0,0.0,96000.0,0.0,-511000.0,-1050000.0,-861000.0,0.0,2051000.0,3553000.0,1502000.0,10528000.0,-7525000.0,3003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
6,2014-12-31,AUG.L,GBP,2014-12-31,2014-12-31,FY,4921000.0,3882000.0,0.0,286000.0,-1110000.0,0.0,-114000.0,0.0,0.0,0.0,8099000.0,-6933000.0,0.0,0.0,0.0,0.0,-5742000.0,-1785000.0,771000.0,0.0,-349000.0,0.0,-1397000.0,0.0,960000.0,1502000.0,542000.0,8099000.0,-6933000.0,1166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
7,2013-12-31,AUG.L,GBP,2013-12-31,2013-12-31,FY,-1787000.0,2742000.0,0.0,88000.0,-393000.0,0.0,-78000.0,0.0,0.0,0.0,4917000.0,-7044000.0,0.0,0.0,0.0,0.0,-7044000.0,-549000.0,0.0,0.0,-249000.0,0.0,2664000.0,0.0,537000.0,542000.0,5000.0,4917000.0,-7044000.0,-2127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
8,2012-12-31,AUG.L,GBP,2012-12-31,2012-12-31,FY,1966000.0,3301000.0,0.0,130000.0,-567000.0,0.0,-1000.0,0.0,0.0,0.0,4595000.0,-3699000.0,0.0,0.0,0.0,0.0,-5742000.0,-1447000.0,0.0,0.0,0.0,0.0,1148000.0,0.0,1000.0,5000.0,4000.0,4595000.0,-3699000.0,896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
9,2011-12-31,AUG.L,GBP,2011-12-31,2011-12-31,FY,1582000.0,4411000.0,0.0,84000.0,-1946000.0,0.0,-101000.0,0.0,0.0,0.0,4121000.0,-4218000.0,0.0,0.0,0.0,0.0,-4199000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-156000.0,4000.0,160000.0,4121000.0,-4218000.0,-97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
