,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXDX,USD,2021-03-02,2021-03-01 19:44:25,FY,-78208000.0,2997000.0,0.0,16107000.0,-38672000.0,1592000.0,-1356000.0,-1006000.0,75018000.0,11168000.0,-50394000.0,-1362000.0,0.0,-46933000.0,61901000.0,0.0,13606000.0,-366000.0,359000.0,0.0,0.0,0.0,11633000.0,-78000.0,-25233000.0,35781000.0,61014000.0,-50394000.0,-1362000.0,-51756000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/0001628280-21-003678-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/axdx-20201231.htm,1620589017,15:36:57,20210509
1,2019-12-31,AXDX,USD,2020-02-28,2020-02-27 21:06:58,FY,-84305000.0,2602000.0,0.0,12618000.0,-56187000.0,-1362000.0,-3655000.0,988000.0,113690000.0,9969000.0,-64794000.0,-330000.0,0.0,-50226000.0,103367000.0,0.0,52811000.0,0.0,1458000.0,0.0,0.0,0.0,6823000.0,-86000.0,-5246000.0,61014000.0,66260000.0,-64794000.0,-330000.0,-65124000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/0001628280-20-002502-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm,1620589017,15:36:57,20210509
2,2018-12-31,AXDX,USD,2019-03-01,2019-02-28 20:53:02,FY,-88326000.0,2561000.0,0.0,14422000.0,56176000.0,86000.0,-4223000.0,-748000.0,169877000.0,6849000.0,-67756000.0,-998000.0,0.0,-120556000.0,101416000.0,0.0,-20138000.0,0.0,583000.0,-45069000.0,0.0,-4992000.0,125771000.0,-130000.0,37747000.0,66260000.0,28513000.0,-67756000.0,-998000.0,-68754000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/0001628280-19-002318-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm,1620589017,15:36:57,20210509
3,2017-12-31,AXDX,USD,2018-03-01,2018-02-28 20:06:32,FY,-64028000.0,2196000.0,0.0,13933000.0,39289000.0,-1912000.0,-7759000.0,1064000.0,113701000.0,0.0,-55746000.0,-2966000.0,0.0,-82333000.0,59571000.0,0.0,-25728000.0,0.0,83821000.0,0.0,0.0,0.0,90427000.0,316000.0,9269000.0,28513000.0,19244000.0,-55746000.0,-2966000.0,-58712000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/0001628280-18-002558-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/axdx-123117x10k.htm,1620589017,15:36:57,20210509
4,2016-12-31,AXDX,USD,2017-02-28,2017-02-27 17:33:33,FY,-66374000.0,2351000.0,0.0,8775000.0,-54433000.0,43000.0,0.0,-1242000.0,74412000.0,0.0,-53408000.0,-2409000.0,0.0,-74075000.0,26916000.0,0.0,-49568000.0,-13000.0,226000.0,0.0,0.0,52000.0,1762000.0,-127000.0,-101341000.0,19244000.0,120585000.0,-53408000.0,-2409000.0,-55817000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/0001628280-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm,1620589017,15:36:57,20210509
5,2015-12-31,AXDX,USD,2016-03-09,2016-03-09 17:27:54,FY,-45498000.0,1792000.0,0.0,8388000.0,64530000.0,1000.0,0.0,329000.0,128845000.0,0.0,-35126000.0,-3656000.0,0.0,-12418000.0,13399000.0,0.0,-2675000.0,-147000.0,104165000.0,0.0,0.0,0.0,104823000.0,0.0,67022000.0,120585000.0,53563000.0,-35126000.0,-3656000.0,-38782000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/0001628280-16-012510-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm,1620589017,15:36:57,20210509
6,2014-12-31,AXDX,USD,2015-02-26,2015-02-26 17:13:57,FY,-30933000.0,888000.0,0.0,9624000.0,23308995.0,-54000.0,0.0,1336000.0,64315000.0,0.0,-18785000.0,0.0,0.0,-7657000.0,6218000.0,0.0,-3372000.0,-107000.0,44875000.0,0.0,0.0,0.0,45691000.0,0.0,23534000.0,53563000.0,30029000.0,-18785000.0,-1933000.0,-20718000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/0001000096-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm,1620589017,15:36:57,20210509
7,2013-12-31,AXDX,USD,2014-03-07,2014-03-07 17:01:07,FY,-15281821.0,362495.0,0.0,3828478.0,29406005.0,739499.0,0.0,204151.0,41006005.0,3915792.0,-9748951.0,-1157564.0,0.0,-12013616.0,0.0,0.0,-13171180.0,0.0,19911215.0,0.0,0.0,0.0,40880345.0,0.0,17960214.0,30028961.0,12068747.0,-9748951.0,-1157564.0,-10906515.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/0001000096-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm,1620589017,15:36:57,20210509
8,2012-12-31,AXDX,USD,2013-03-20,2013-03-20 16:49:08,FY,-3400000.0,40000.0,0.0,532705000.0,-2050670.0,-12952000.0,10263000.0,236621000.0,11600000.0,870000.0,-2140000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-2190000.0,12110000.0,14300000.0,-2140000.0,-160000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/0001000096-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm,1620589017,15:36:57,20210509
9,2012-07-31,AXDX,USD,2012-10-26,2012-10-26 12:23:51,FY,-5311000.0,205000.0,0.0,782000.0,12297171.0,591000.0,20000.0,27000.0,13650670.0,0.0,-816000.0,0.0,0.0,-150000.0,0.0,0.0,-246000.0,0.0,14420000.0,0.0,0.0,0.0,14549000.0,0.0,13487000.0,14263000.0,776000.0,-816000.0,-96000.0,-912000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/0001000096-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm,1620589017,15:36:57,20210509
