,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBSI,USD,2021-03-01,2021-03-01 15:39:30,FY,289023000,-16436000.0,-174000.0,5980000.0,38765000.0,1106000.0,0.0,0.0,0.0,-23779000.0,140447000.0,-19025000.0,0.0,-735697000,858695000,20127000.0,137585000.0,-1847000000.0,0.0,-21317000.0,-162713000.0,1000.0,1093543000,0.0,1371575000.0,2209068000.0,837493000,140447000.0,-19025000.0,121422000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/0001193125-21-063344-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/d41296d10k.htm,1620599208,18:26:48,20210509
1,2019-12-31,UBSI,USD,2020-03-02,2020-03-02 16:15:50,FY,260099000,-20531000.0,14205000.0,4914000.0,-301006000.0,2512000.0,0.0,0.0,-15877089000.0,-62175000.0,147694000.0,-11083000.0,0.0,-901932000,806109000,12855000.0,-379048000.0,-1135000000.0,1000.0,-35673000.0,-138939000.0,0.0,48451000,0.0,-182903000.0,837493000.0,1020396000,147694000.0,10026000.0,136611000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/0001193125-20-058900-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/d837039d10k.htm,1620599208,18:26:48,20210509
2,2018-12-31,UBSI,USD,2019-03-01,2019-03-01 15:54:24,FY,256342000,-21061000.0,9353000.0,4073000.0,-196842000.0,-7782000.0,0.0,0.0,-15576083000.0,41756000.0,292533000.0,-5776000.0,0.0,-975718000,482149000,10816000.0,-871513000.0,-755000000.0,1000.0,-100724000.0,-142350000.0,-9374000.0,-66791000,0.0,-645771000.0,1020396000.0,1666167000,292533000.0,10816000.0,286757000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/0001193125-19-060795-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/d609374d10k.htm,1620599208,18:26:48,20210509
3,2017-12-31,UBSI,USD,2018-03-01,2018-03-01 15:24:03,FY,150581000,-21567000.0,60827000.0,3555000.0,-3555883000.0,-2024000.0,0.0,0.0,-15379241000.0,76481000.0,253928000.0,-14357000.0,45000000.0,-1007967000,741363000,7066000.0,266678000.0,-845208000.0,0.0,-1000.0,-121354000.0,0.0,-288967000,0.0,231640000.0,1666167000.0,1434527000,253928000.0,7066000.0,239571000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/0001193125-18-066863-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/d462848d10k.htm,1620599208,18:26:48,20210509
4,2016-12-31,UBSI,USD,2017-03-01,2017-03-01 14:16:45,FY,147083000,-8720000.0,7252000.0,2817000.0,-1369108000.0,-755000.0,0.0,0.0,-11823358000.0,1849000.0,166726000.0,-7271000.0,29000000.0,-577030000,584131000,18501000.0,30960000.0,-725673000.0,199917000.0,-1000.0,-96351000.0,4008000.0,379506000,0.0,577192000.0,1434527000.0,857335000,166726000.0,17871000.0,159455000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/0001193125-17-065038-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/d295425d10k.htm,1620599208,18:26:48,20210509
5,2015-12-31,UBSI,USD,2016-02-29,2016-02-29 14:46:40,FY,137959000,746000.0,1729000.0,2484000.0,-231963000.0,-3467000.0,0.0,0.0,-10454250000.0,-5051000.0,178291000.0,-5263000.0,0.0,-108430000,212167000,1974000.0,-189711000.0,-794455000.0,1000.0,-1000.0,-88864000.0,1023000.0,115691000,0.0,104271000.0,857335000.0,753064000,178291000.0,-5263000.0,173028000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/0001193125-16-484917-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/d221835d10k.htm,1620599208,18:26:48,20210509
6,2014-12-31,UBSI,USD,2015-03-02,2015-03-02 12:07:34,FY,129888000,1574000.0,10097000.0,2195000.0,-2862095000.0,1708000.0,0.0,0.0,-10222287000.0,-5943000.0,144785000.0,-8876000.0,97000000.0,-506752000,588811000,8930000.0,-204799000.0,-436734000.0,81000.0,-2000.0,-82496000.0,-28603000.0,396461000,0.0,336447000.0,753064000.0,416617000,144785000.0,-8876000.0,135909000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/0001193125-15-072491-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/d833856d10k.htm,1620599208,18:26:48,20210509
7,2013-12-31,UBSI,USD,2014-03-03,2014-03-03 12:14:31,FY,85628000,11679000.0,2990000.0,1786000.0,-288731000.0,-364000.0,0.0,0.0,-7360192000.0,10054000.0,142199000.0,-5995000.0,0.0,-886145000,728392000,2573000.0,-373109000.0,-54342000.0,77000.0,-93000.0,-62434000.0,331000.0,215450000,0.0,-15460000.0,416617000.0,432077000,142199000.0,-5995000.0,136204000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/0001193125-14-079483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/d634368d10k.htm,1620599208,18:26:48,20210509
8,2012-12-31,UBSI,USD,2013-02-28,2013-02-28 16:15:12,FY,82607000,9723000.0,337000.0,1908000.0,78912000.0,159000.0,0.0,0.0,-7071461000.0,-16428000.0,129439000.0,-5207000.0,0.0,-1932563000,2025865000,0.0,-208141000.0,-55398000.0,130000.0,-12000.0,-62333000.0,-5120000.0,-125224000,0.0,-203926000.0,432077000.0,636003000,129439000.0,-5207000.0,124232000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/0001193125-13-084200-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/d448569d10k.htm,1620599208,18:26:48,20210509
9,2011-12-31,UBSI,USD,2012-02-29,2012-02-29 11:15:55,FY,75610000,7340000.0,10907000.0,1133000.0,-1086725000.0,0.0,0.0,0.0,-7150373000.0,0.0,118567000.0,-7994000.0,49000000.0,-1418316000,1494571000,11641000.0,158337000.0,-60372000.0,0.0,-18000.0,-54344000.0,3188000.0,-102290000,0.0,174614000.0,636003000.0,461389000,118567000.0,-7994000.0,110573000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/0001193125-12-087709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/d260740d10k.htm,1620599208,18:26:48,20210509
