,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DP2G.L,GBP,2019-12-31,2019-12-31,FY,-4795000.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,3995000.0,0.0,3995000.0,0.0,0.0,0.0,-4080000.0,0.0,-4080000.0,0.0,81000.0,4136000.0,4055000.0,166000.0,0.0,166000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
1,2018-12-31,DP2G.L,GBP,2018-12-31,2018-12-31,FY,-3604000.0,0.0,0.0,0.0,-655000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,5860000.0,0.0,5860000.0,0.0,0.0,-55000.0,-7166000.0,0.0,-7221000.0,0.0,-1534000.0,4055000.0,5589000.0,-173000.0,0.0,-173000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
2,2017-12-31,DP2G.L,GBP,2017-12-31,2017-12-31,FY,1312000.0,0.0,0.0,0.0,-476000.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,-8904000.0,11448000.0,0.0,2544000.0,0.0,0.0,-24000.0,-5560000.0,0.0,-5584000.0,0.0,-2872000.0,5589000.0,8461000.0,168000.0,0.0,168000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
3,2016-12-31,DP2G.L,GBP,2016-12-31,2016-12-31,FY,845000.0,0.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,-17080000.0,9860000.0,0.0,-7220000.0,0.0,16186000.0,-36000.0,-7323000.0,0.0,8379000.0,0.0,1440000.0,8461000.0,7021000.0,281000.0,0.0,281000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
4,2015-12-31,DP2G.L,GBP,2015-12-31,2015-12-31,FY,1499000.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,-14043000.0,17955000.0,0.0,3912000.0,0.0,0.0,-44000.0,-8072000.0,0.0,-8116000.0,0.0,-3026000.0,7021000.0,10047000.0,1178000.0,0.0,1178000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
5,2014-12-31,DP2G.L,GBP,2014-12-31,2014-12-31,FY,779000.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,-11103000.0,4267000.0,0.0,-6836000.0,0.0,0.0,0.0,-2490000.0,0.0,-2490000.0,0.0,-8922000.0,10047000.0,18969000.0,404000.0,0.0,404000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
6,2013-01-31,DP2G.L,GBP,2013-01-31,2013-01-31,FY,626000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,514000.0,0.0,0.0,-8054000.0,1860000.0,0.0,-6194000.0,0.0,9585000.0,-1206000.0,-1350000.0,638000.0,7075000.0,0.0,1395000.0,4426000.0,3031000.0,514000.0,0.0,514000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
7,2012-01-31,DP2G.L,GBP,2012-01-31,2012-01-31,FY,124000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,9000.0,184000.0,0.0,0.0,-2842000.0,2627000.0,0.0,-215000.0,0.0,0.0,0.0,-537000.0,0.0,-537000.0,0.0,-1309000.0,-568000.0,741000.0,184000.0,0.0,184000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
8,2011-01-31,DP2G.L,GBP,2011-01-31,2011-01-31,FY,139000.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,-97000.0,26000.0,0.0,0.0,-2457000.0,907000.0,0.0,-1550000.0,0.0,0.0,0.0,-359000.0,0.0,-359000.0,0.0,-4507000.0,-1883000.0,2624000.0,26000.0,0.0,26000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
9,2010-01-31,DP2G.L,GBP,2010-01-31,2010-01-31,FY,-57000.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-612000.0,-722000.0,0.0,0.0,-205000.0,3951000.0,0.0,3746000.0,0.0,0.0,0.0,-3041000.0,0.0,-3041000.0,0.0,-34000.0,-17000.0,17000.0,-722000.0,0.0,-722000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
10,2009-01-31,DP2G.L,GBP,2009-01-31,2009-01-31,FY,156000.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,152000.0,261000.0,0.0,0.0,-3006000.0,7989000.0,0.0,4983000.0,0.0,0.0,-115000.0,-5747000.0,0.0,-5862000.0,0.0,-1253000.0,-618000.0,635000.0,261000.0,0.0,261000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
11,2008-01-31,DP2G.L,GBP,2008-01-31,2008-01-31,FY,236000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,-4710000.0,4230000.0,0.0,-480000.0,0.0,4000.0,0.0,-152000.0,4000.0,-148000.0,0.0,-1450000.0,-407000.0,1043000.0,221000.0,0.0,221000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
12,2007-01-31,DP2G.L,GBP,2007-01-31,2007-01-31,FY,181000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,184000.0,0.0,0.0,-6435000.0,1357000.0,0.0,-5078000.0,0.0,0.0,-25000.0,-102000.0,0.0,-127000.0,0.0,-11085000.0,-5021000.0,6064000.0,184000.0,0.0,184000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
13,2006-01-31,DP2G.L,GBP,2006-01-31,2006-01-31,FY,124000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,11000.0,178000.0,0.0,0.0,-3742000.0,0.0,0.0,-3742000.0,0.0,10167000.0,0.0,0.0,0.0,9628000.0,0.0,0.0,6064000.0,0.0,178000.0,0.0,178000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
